V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,542000,127908999,75181,36420,128437,https://www.youtube.com/watch?v=WGgWIkE9NT4,3121,291,3121,https://www.youtube.com/watch?v=-AiWOZGritA,90295,43549,128437,https://www.youtube.com/watch?v=WGgWIkE9NT4,32746,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,448000,63051099,12366,4397,79187,https://www.youtube.com/watch?v=jPt7Jw5zJFg,4712,2124,19297,https://www.youtube.com/watch?v=LYapp6S17Q8,15537,6016,79187,https://www.youtube.com/watch?v=jPt7Jw5zJFg,121960,23374,11874,53094,https://www.twitch.tv/videos/2654786411
664e1b310cf343b78623f99b31e40fae,396000,56592584,1494,231,1632,https://www.youtube.com/watch?v=hhVWfLFUJNE,1494,231,1632,https://www.youtube.com/watch?v=hhVWfLFUJNE,0,0,0,,17115,0,0,0,
5535c9524eb046c38e172ebfa06b302f,393000,124487329,11924,6506,172111,https://www.youtube.com/watch?v=9SuZJX7B-zM,9762,4011,80993,https://www.youtube.com/watch?v=bcQIfj6cMzM,18351,8747,172111,https://www.youtube.com/watch?v=9SuZJX7B-zM,73775,1712,668,4258,https://www.twitch.tv/videos/2658314432
d837e8fda137492c9d77882b98ff863a,313000,130226640,32866,13795,304164,https://www.youtube.com/watch?v=hEBqnTBkQzM,11878,6037,20038,https://www.youtube.com/watch?v=TufbBaeidAc,125054,38599,304164,https://www.youtube.com/watch?v=hEBqnTBkQzM,47973,12037,2425,14770,https://www.twitch.tv/videos/2670557935
182da09d8d454f37a52ec546cbb35e39,296000,53337535,22320,10665,252706,https://www.youtube.com/watch?v=cGs9xSPFusE,10400,3910,23910,https://www.youtube.com/watch?v=wdcye-U0hw8,36719,15711,252706,https://www.youtube.com/watch?v=cGs9xSPFusE,4507,0,0,0,
897400f2658a483286ca6acc927006ca,230000,35341837,1243,776,4081,https://www.youtube.com/watch?v=vvJkoNkqqd8,1064,552,2308,https://www.youtube.com/watch?v=S-UQPjpypzM,3545,3027,4081,https://www.youtube.com/watch?v=vvJkoNkqqd8,10445,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18716598,1348,441,35479,https://www.youtube.com/watch?v=kpKeoOyASaY,1348,441,35479,https://www.youtube.com/watch?v=kpKeoOyASaY,0,0,0,,56121,988,835,3543,https://www.twitch.tv/videos/2664411235
a9f6574e98f34b20a05269134930fb50,222000,9639812,4828,3096,7177,https://www.youtube.com/watch?v=O_uSe6pJkb0,4924,3100,7177,https://www.youtube.com/watch?v=O_uSe6pJkb0,2455,459,2455,https://www.youtube.com/watch?v=DgJI7HmoP18,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,222000,79411998,5358,2904,54265,https://www.youtube.com/watch?v=8eAPiKZ8nNo,5887,2127,10383,https://www.youtube.com/watch?v=nofXF5uS2E4,5358,3873,54265,https://www.youtube.com/watch?v=8eAPiKZ8nNo,2284,54,51,113,https://www.twitch.tv/videos/2661787173
7c06b9e316ce4ac18ce836cd72442bbe,218000,61268191,14965,4009,68143,https://www.youtube.com/watch?v=5O8KCftHSww,5424,2299,68143,https://www.youtube.com/watch?v=5O8KCftHSww,21201,8893,63538,https://www.youtube.com/watch?v=YKDjrTcqNGc,55495,3801,1870,3875,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13291625,5666,2395,10748,https://www.youtube.com/watch?v=wqqvhCbnkX0,5731,2235,10748,https://www.youtube.com/watch?v=wqqvhCbnkX0,3499,3439,3499,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33007722,14390,8176,26164,https://www.youtube.com/watch?v=alxgdVNxGuk,14852,9258,20728,https://www.youtube.com/watch?v=tDbnURspz3s,11939,5144,26164,https://www.youtube.com/watch?v=alxgdVNxGuk,16597,5719,4133,14043,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20137390,5719,1573,15541,https://www.youtube.com/watch?v=P02UXP4bX2U,3678,1546,15541,https://www.youtube.com/watch?v=P02UXP4bX2U,7973,4204,11232,https://www.youtube.com/watch?v=he64KQsHamw,17964,2410,959,4341,https://www.twitch.tv/videos/2667842295
e93bd1102e214cbaa71cc5b2e4a53595,177000,33233876,17304,10868,74325,https://www.youtube.com/watch?v=fG0h0LWszxI,14911,6486,20695,https://www.youtube.com/watch?v=mCJWRN_3AJk,42336,11692,74325,https://www.youtube.com/watch?v=fG0h0LWszxI,85700,28444,12468,52865,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13535257,13627,9891,193817,https://www.youtube.com/watch?v=vA-KPRjeat4,11582,7139,34322,https://www.youtube.com/watch?v=vcMdOdi_ZXg,45089,31808,193817,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17725996,3713,1524,26024,https://www.youtube.com/watch?v=g9yF-UmoPjk,3247,1358,19796,https://www.youtube.com/watch?v=uyShdM1g8UI,4981,1524,26024,https://www.youtube.com/watch?v=g9yF-UmoPjk,12075,3727,1386,10489,https://www.twitch.tv/videos/2648295299
