VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/07✟ 《2000追加班台D3》從今天起!加班台到2000追為止!如果我電腦撐得住的話..嘿嘿✨晚點可能打瓦❤️初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2026-01-05T04:21:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【衝紫勾求掛台】求求惹 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-06T03:08:32Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/6 ✦ 芙芙 ✦ ┃ 遊戲! ┃被窩好溫暖┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-06T07:07:02Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,FF14開跑 ▏加班台Day.146 @toast_meow,2026-01-06T08:44:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,live,【煦Hiyori】繼續工作台！開暖氣好舒服！,2026-01-06T11:32:02Z,https://www.twitch.tv/hiyori_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiyori_teraz-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/06  ><     喵!  !6人電競  !yt  !滑鼠墊 !簽到,2026-01-06T14:13:47Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀睡過頭0...0┊𝟎𝟏𝟎𝟓┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-01-06T14:17:27Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/6 阿    @bofu0520,2026-01-06T14:56:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,很久沒戰兵了 |  雜談聊天  | !DC  !ID |,2026-01-06T16:31:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP200 新遊戲【星際裂變】   [TW/EN] !斗內 !布丁,2026-01-06T17:03:12Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(突發)(觀眾場)感謝各位生日祝福~! 指令: !dc !yt !魔儲,2026-01-06T18:47:31Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/07 深夜趕點工作   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-06T19:04:23Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】應該要工作但沒去工作ㄉ人 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(0107),2026-01-06T19:32:22Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣希亞的GG人深夜💖👀想被大家看著 好害羞💕深夜陪伴台  #新年快樂 #2026 #欣希亞 #Vtuber #台灣Vtuber #欣希亞Live  #台V,2026-01-06T21:12:50Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《FINAL FANTASY XIV ONLINE》冷醒 喝奶茶壓壓驚 下午看醫生  |迦樓羅伺服器 |彌子魔儲合作中| 恐怖遊戲時間還剩餘9055分 #baobaolive @amahamiko0637,2026-01-06T21:35:40Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 可以Carry大混戰菜菜的我嗎┇!甜點 ┇掛台是好咪魚  @mibao1013,2026-01-06T21:54:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,好冷,2026-01-06T22:12:26Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-06T22:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0107】怎麼這時間起床 現在偷偷D開一下沒關係吧｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-01-06T22:23:56Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【1/7】啊 是今年的第一場直播嗎（？）｜歡迎追隨圖奇訂閲YT| 初見掛台揪團大歡迎！ | @karlylinnea |,2026-01-06T22:58:59Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] Bon Kitchen~! Taco & Hummus!! 塔可餅&鷹嘴豆泥沙拉!! #初見歡迎,2026-01-06T23:13:50Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
