VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/2 加班Day295 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【戀與深空】1/1  新年第一開！來一起耐久 !yt !抖內 !開台 !推特,2025-12-31T18:21:23Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-31T23:27:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-01-01T04:53:04Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 1/1  2026， !DC !魔儲,2026-01-01T06:51:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】新年快樂  ▏加班台Day.142 @toast_meow,2026-01-01T07:26:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/1 新年快樂!! | 晚上公開新Live2d(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-01T08:07:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/1 新年用FF14主線開場｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-01-01T08:14:22Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】新的一年！（繼續打遊戲,2026-01-01T09:48:45Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 新年第一開! 新衣裝募資發佈 ▸aka @Fonchi0419 | !周邊 🎰!slots !奶油曲奇 !睡魔 !新衣裝募資,2026-01-01T09:58:16Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】2026年第一開⚡久違PLAY瓦 !周邊 !訂閱 !DC,2026-01-01T10:18:18Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】獄光初年 好多疑問 魔儲推薦碼：CocytMEPay 1/1,2026-01-01T10:26:13Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.01 ♦ 今年第一開...沒睡好｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-01-01T11:01:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班台DAY30🤍舒眠麥塊白噪音！01/01｜!dc !yt｜ @nineamro,2026-01-01T11:30:28Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 要一起玩嗎 ┇ @mibao1013,2026-01-01T11:38:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/1 ✦ 新的一年第一開。 | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-01T11:53:46Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉又是新的一年,2026-01-01T12:02:36Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/1 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-01T12:06:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•01•01 新的一年從晚上七點開始 │ @san_mou,2026-01-01T12:14:57Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,1 JAN | 新年快樂 [已逃離塔科夫],2026-01-01T12:18:47Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】2026ㄉ第一天｜菈妮菓列૮ ・ﻌ・ა,2026-01-01T12:28:48Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
