VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/07 深夜趕點工作   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-06T19:04:23Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 雙人棋積分的一天┇!甜點 ┇掛台是好咪魚  @mibao1013,2026-01-06T21:54:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-06T22:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/6 阿航認證偏唬爛 FF46參戰 加班Day298 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-07T00:02:13Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/07】有掉寶 被草稿美醒.. •̀ᴗ- !晚餐,2026-01-07T00:05:04Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶新年快樂 等吃飽就能睡了 ▶ ff14 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2026-01-07T00:30:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-07T01:17:45Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP200 新遊戲【星際裂變】   [TW/EN] !斗內 !布丁,2026-01-07T01:23:57Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,1/7 美好的一天從一杯溫熱的奶茶開始  ft. 【!指令 !觀眾場 !簽 !安安 !斗內】,2026-01-07T01:37:14Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,风色幻想XX：交错的轨迹 連休7天衝刺劇情，天冷來直播12小時馬拉松 #風色幻想NeXus #經典再現 #台灣原創IP #萌萌小麥,2026-01-07T02:00:31Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/07加班DAY78】堂島之龍再次展開冒險，人中之龍極2初見~ ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-07T02:06:54Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】阿我怎麼醒了 ✧ @kankona0616  ｜ !Line貼圖,2026-01-07T02:26:56Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安，太冷多瞇了半小時 | !點餐 #柚柚TV | 01/07,2026-01-07T02:30:36Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
