VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【三角洲】五千啦感謝~台服可以加公會哦！|✧@kyusho9999 |0119,2026-01-18T05:46:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】心動流水線再看後面玩什麼 ▏加班台Day.157 @toast_meow,2026-01-18T09:55:28Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-18T12:59:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 火炬全新賽季開始啦 畫面大升級 #火炬之光無限 #輸入TLNEWLOOK,2026-01-18T14:36:12Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/連動】【遊戲/連動】2026/1/19 撿寶撿寶~!FT 熊太趴趴  鬼轉Core Keeper【Bobo波波】【REPO】！布丁,2026-01-18T16:44:38Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0119｜阿哺噗皮岩派對｜委託開放中 !! ԾωԾ ☾,2026-01-18T17:24:38Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP210 希姆RP第九天 [TW/EN] !布丁 !斗內,2026-01-18T19:14:37Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 早上好 ┇!甜點 !拉 ┇掛台是好咪魚  @mibao1013,2026-01-18T20:03:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【BDO】 睡個午覺晚點起來，不同意再玩一次同意遊戲 #BDO公會新人招募中,2026-01-18T20:28:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉一下｜燕燕燕｜燕雲癮｜乾爹斗錢錢，涅米嘴甜甜,2026-01-18T21:53:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0119｜【⚠️劇透者死｜FFXIV】五版DAY3，早睡早起跑主線▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-18T22:02:00Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-18T22:50:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/18 加班Day308 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0119｜ԅ(¯﹃¯ԅ)  FF擺六日都在M20   !布丁 !加減班 !sr可以點歌｜加班 Day25,2026-01-19T00:37:40Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】好快就來到月中了，加油！🐟,2026-01-19T01:58:34Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【音樂工作電台】久違的一起工作吧！ #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-01-19T01:59:12Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/19加班DAY86】一輩子警察上線囉 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-19T02:04:10Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 5️⃣點RO軟撲撲粉粉之旅🩷 ↬歡迎溺屎🫧,2026-01-19T02:09:55Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/19宇紫醬☔  │ 努力趕稿是為了沉迷寫小說QQ │  FF46-周五六O11.12 │ 2/8在台北國際動漫節(東立簽名會) │ 蔚藍新刊努力中  │ 只想不務正業的我>x<,2026-01-19T02:22:57Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安 你心動了嗎♥ | !點餐 #柚柚TV | 01/19,2026-01-19T02:24:08Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾努力中 ☑️ @arthurblue5566 | 皇蛾姐姐設計中 | Art 🎨 Clip paint studio｜01/19｜!X !discord,2026-01-19T02:47:11Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班鼠｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-19T02:59:46Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/19《鳴潮，戰神 諸神黃昏》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-01-19T03:13:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ 【OHO麥塊】@kankona0616  ｜ !Line貼圖 !紅包袋,2026-01-19T03:20:41Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[++ok][0119] 圖奇第一哄睡台 | 800追衝刺台 | 訂閱者福利DC領取 | @Nagisahmst #揪團歡迎,2026-01-19T03:25:28Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,【瓦】明天不在  _(┐「﹃ﾟ｡)_│!我愛阿米 !周邊 │ !聯名 !魔儲,2026-01-19T03:37:02Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【FFXIV】東西做到心態崩潰換個心情，挑戰吟遊詩人單人爬死者宮殿,2026-01-19T03:45:39Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/19｜環島Day1  (๑´ㅁ`)｜!運動,2026-01-19T03:51:10Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 世界如此美好 ✦ #OHOMC｜1/19 ⭐️ !活動,2026-01-19T03:54:54Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん】1/19  天氣太暖了  不夠冷,2026-01-19T04:27:44Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【01/17】失業第十四天，天啊！是中單機隨,2026-01-19T04:32:40Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0119⚝生日加班台DAY200 加班200天了｜自主訂閱++★初見歡迎★歡迎降落｜佛系拚紫勾｜ @liyueh0506 感謝揪團:,2026-01-19T04:48:21Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,マブラヴUNLIMITED篇 #視覺小說 #萌萌小麥,2026-01-19T05:00:14Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/19 - 短茄｜餓｜!2.0 !dc,2026-01-19T05:04:01Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】打打,2026-01-19T05:04:49Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,可愛的人玩可愛的遊戲 @neoneon_n !周邊 !yt !斗內,2026-01-19T05:14:44Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 畫點周邊圖 累了就鬼轉 ₊⁘ @aliengee !周邊 ⁰¹¹⁹,2026-01-19T05:24:34Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
a26891359b444900956f04bc1b8f5faa,live,【突發!】想不到吧，這個說休假的傢伙開台打遊戲了，今天玩麥塊~綺夜軼聞錄EP.3出現拉!!!   #初見歡迎 #掛台歡迎 #台v #新人vtuber #流放畫面,2026-01-19T05:36:42Z,https://www.twitch.tv/tokinoruki,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokinoruki-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0119 | 柒夜 @chi_ya_ouo | -- | 蓋個房間,2026-01-19T05:39:06Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,ᨐᵉᵒʷ工作台ᨐ 一起工作吧~ 工作完就能玩星露谷 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-19T05:40:34Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】晚上8. OHO有閉幕活動 | !dc !7tv !水餃 | @kuronoyuma 1/19,2026-01-19T05:44:45Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 01/19｜星期一 ~ 講講話 .ᐟ.ᐟ 想做的事情好多好多 .ᐟ.ᐟ ｡⋆｡˚☽˚｡⋆  !簽到 @nineteen19vtuber,2026-01-19T05:45:20Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
b4d13ee244b64237b1f8b8ec13c7c293,live,1/19 【優咲あい】,2026-01-19T05:52:09Z,https://www.twitch.tv/ai_yuusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ai_yuusaki-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中鳳凰】蒼天街比老闆的替身還恐怖啊！【01/19】,2026-01-19T05:53:10Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,鍵盤線好像被咬壞了:< ⁝  !server,2026-01-19T05:54:30Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,₊⁺ ♡₊⁺ ₊1/19⁺ ♡₊⁺瓦瓦觀眾場!! !觀眾場,2026-01-19T06:01:48Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 莉莉絲!  !SR !簽到 !賭,2026-01-19T06:06:22Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/19｜悲報!! 抹抹茶剛買的飲料英年早逝 開放聊天室默哀一喵鐘 ♡ 自主訂閱餵食鼠鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-01-19T06:16:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0119  ◇ 上班上班  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-01-19T06:19:09Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,好啦開個台?第一款來了ˊ_>ˋ,2026-01-19T06:25:08Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊小小工作  (´σ-`)  !拚勾活動 !衣服 !貼圖便利店,2026-01-19T06:33:35Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/19 | 酸菜魚超好吃 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-01-19T06:36:36Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,₍^. .^₎⟆⋆.˚ 草莓季到了!! ⋆ʚ⭑ɞ⋆ !簽到 !dc,2026-01-19T06:40:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,閒聊打字 Chat & Typing│全身痠痛是怎麼回事,2026-01-19T06:49:28Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭/𝟭𝟵🍁熊野紅葉】動物森友會大更新！來看看有什麼新的東東！│ @momiji_thebear 🔍!DC!周邊,2026-01-19T06:50:29Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
318268a48a3c47b7a56609c204d02b03,live,【寺呈 AKA 大魔法師】｜午安 FF日常｜2026 / 01/19｜!周邊 !dc !斗內,2026-01-19T06:53:24Z,https://www.twitch.tv/sicheng030,https://static-cdn.jtvnw.net/previews-ttv/live_user_sicheng030-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【cozy Island】  悠閒的種菜時光[星月櫻奈],2026-01-19T06:58:18Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,1/19 暈碳可以 暈船不行,2026-01-19T07:00:34Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【☑️可諾】有點累累但我今天想把古武完成! |歡迎降落掛台!!,2026-01-19T07:10:12Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,從APEX歸來的Dasa｜APEX勢Vtuber,2026-01-19T07:12:21Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
e099cf09b8674b988f17828aab2f7d86,live,【工作台】小開一下，做多少算多少｜歡迎掛台領點數～【日陽ʜɪɴᴀᴛᴀ】,2026-01-19T07:21:47Z,https://www.twitch.tv/hinata945,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata945-{width}x{height}.jpg
