VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-12T16:03:00Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/13 網路太爛是個悲傷的故事... ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-13T08:28:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】時間...魔法 ▏加班台Day.153 @toast_meow,2026-01-13T09:31:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【洲一下】今天超冷，歡迎追隨，湊一下5000追隨 |✧@kyusho9999 | 0113,2026-01-13T15:26:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-13T23:26:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b2f9bf0228445289b8791110b340ec,live,【很雜的直播】早安午安傍晚安！感謝追隨！我獨自升級！去YT看更多！| 司凱林Scarlin,2026-01-13T23:58:52Z,https://www.twitch.tv/scarlingrave,https://static-cdn.jtvnw.net/previews-ttv/live_user_scarlingrave-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/14 ✦ 芙芙 ✦ ┃ 遊戲! ┃鼻子爆炸 ┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-14T00:49:28Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】我麥一下塊 !asmr !dc !手機殼 !澡堂指令 !隊友,2026-01-14T00:58:39Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】今天好像該蓋房子 ✧ 【OHO麥塊】@kankona0616  ｜ !Line貼圖,2026-01-14T01:18:52Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260114✦早安水兔｜早安，早安！等楓之谷更新！！｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-01-14T01:33:31Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 還沒睡，開到累 ✦｜1/14 ⭐️ !活動,2026-01-14T01:40:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,九日 🎮 軒軒該不會其實是最終大魔王吧？不要暴雷我！不要！我才是預言家！ △ 米婭,2026-01-14T01:53:02Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,1/14 失眠一整晚，早上玩一玩看會不會睡得著  #OHO麥塊伺服器 !隊友 !u白暖心手 !天下布魔｜ #悠白 #Ubye,2026-01-14T01:55:51Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,大掃除,2026-01-14T01:58:46Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《Where Winds Meet》開遊戲前 先給大家看美美~  |迦樓羅伺服器 |彌子魔儲合作中| 恐怖遊戲時間還剩餘8935分 #baobaolive @amahamiko0637,2026-01-14T01:58:53Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【活俠傳／配音】#13［二周目#2］與葉家兄妹結識後在舟上度過的夜晚🛶🌃【天櫻咲樂/VTuber】,2026-01-14T01:59:13Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安，下午想玩心動小鎮 | !點餐 #柚柚TV | 01/14,2026-01-14T01:59:14Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/14加班DAY83】例行的健身環時間，下午來當檢疫站站長 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-14T02:03:12Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神｜帶上沒能直播的怨恨...！手撕博士&開始瘋狂屯原石抽少女【貓乃瑠依 @ruidayo030 】 │初見歡迎、歡迎揪團 :D,2026-01-14T02:22:47Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0114｜ 等待了好幾年的少女RRRR  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-01-14T02:29:04Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 雜談 】早早~天氣冷毛毛來工作了丨!dc!加班!魔儲!連結!活動,2026-01-14T02:35:10Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP205 希姆RP第五天 [TW/EN] !布丁 !斗內,2026-01-14T02:37:10Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0114｜【FF14廢人DAY48｜座標：利維坦】混了一天今天真的要認真解主線ㄌ｜訂閱折扣請大家多加利用！｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-14T02:43:26Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【衝紫勾求掛台】衝紫勾Day5 求求惹！幫我掛台～歡迎醬肉幫幫！我會記得你們的恩情！  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-14T02:46:02Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.14】今天是認真工作人｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-14T02:58:34Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 一吃美食就鬧肚子，社畜鼠傷心｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-14T02:59:43Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/14 - 出太陽欸｜餓｜!2.0 !dc,2026-01-14T03:12:24Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
