VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/1 新的一年 加班Day294 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1231⚝生日加班台DAY182 今年最後一開，大家明年見｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @mono_monono,2025-12-31T06:57:02Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後一天了  ▏加班台Day.141 @toast_meow,2025-12-31T08:43:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】新年快樂的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-31T11:59:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,"12/31 一起跨年:""D",2025-12-31T12:27:03Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1231-0101  陪大家跨年 打到死 /•᷅•᷄\੭    |   !簽到 (≖⩊≖),2025-12-31T13:15:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨HAPPY NEW YEAR 今晚maybe出車比大家睇下NY煙花(有既話🎆,2025-12-31T14:06:59Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】12/30 這不是又在2025結束前相見了嗎 ㄟ黑 加班DAY87 | !聖誕節 !工商 !咖啡 !地瓜 !中獎表單 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-12-31T15:55:38Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】您好 今天我生日❤ !魔儲 !布丁,2025-12-31T17:14:34Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【戀與深空】1/1  新年第一開！來一起耐久 !yt !抖內 !開台 !推特,2025-12-31T18:21:23Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】1/1 新年第一開 |  !周邊  !cover !DC,2025-12-31T20:24:39Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,新年快樂請多指教 喉嚨痛嘴唇也痛,2025-12-31T20:26:06Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
