VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12L15EWf2E,https://i.ytimg.com/vi/i12L15EWf2E/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 01.29 —【星海☆ StarOcean】海洋精靈 VTuber｜明日方舟：終末地！再戰！又是漫長的主線劇情……,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U5kYkWKrVIg,https://i.ytimg.com/vi/U5kYkWKrVIg/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,APEX🎮今天有大腿抱抱 ft.烏塔塔、小霖【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gLQi7UuKdzQ,https://i.ytimg.com/vi/gLQi7UuKdzQ/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""連動遊戲"" 騙子酒吧!!!ft. @冷倫 @華戀KarenCh 或許還有神秘嘉賓!!",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sV9RCGpAAJw,https://i.ytimg.com/vi/sV9RCGpAAJw/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sX-sfsinxE,https://i.ytimg.com/vi/9sX-sfsinxE/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】跟好朋友一起海龜湯囉！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_k6ZOiSM_bw,https://i.ytimg.com/vi/_k6ZOiSM_bw/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【FF14】主線任務 解不完根本解不完 (´ ｡•ω•｡)っ  ⌒♡   ░  光之戰士 主播常駐魔獸世界 ░  雙平台 ░ feat. @gluv0303 【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sx9UOPKbp58,https://i.ytimg.com/vi/sx9UOPKbp58/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,同時橫豎屏直播測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7BIMxAJYg6w,https://i.ytimg.com/vi/7BIMxAJYg6w/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,???,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqztFdAUGno,https://i.ytimg.com/vi/RqztFdAUGno/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【射擊遊戲】什麼!?菜鳥要跟大師一起上分? | Apex 英雄 | 莉拉可的遊戲實況 | 2026.01.29 #vtuber #莉拉可 #台V #apex #apexlegends,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26-42E2hFrY,https://i.ytimg.com/vi/26-42E2hFrY/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【初配信】你願意... 把2025最後一天分享給我嗎?【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zz_UtjTJK-0,https://i.ytimg.com/vi/Zz_UtjTJK-0/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pAVlf9eCTDQ,https://i.ytimg.com/vi/pAVlf9eCTDQ/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
