VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 FF46週邊預購 週五F26 加班Day316 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-27T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後一天打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-01-27T02:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/28 作業中,2026-01-27T05:25:41Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】冬天真的好可怕 ▏加班台Day.164 @toast_meow,2026-01-27T09:09:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-27T13:00:36Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,1/28 半夜偷開台 揪團歡迎> < 偷偷拚勾勾 ｜SOOP新人主播招募中,2026-01-27T20:13:18Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,幸福像是一塊巧克力 我這種狗一吃就死 /// 01/28,2026-01-27T21:48:02Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【整理台】整理房間中歡迎掛掉寶，生活音注意 #BDO公會新人招募中,2026-01-27T23:56:08Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,還債練歌,2026-01-27T23:58:13Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.9 】777Town || @pinkcat_vt 輕鬆一下，上班台，我們來到了金蝶.... 疑？！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2026-01-28T00:05:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【早安】早起的魚兒有蟲吃，但我不吃 #Miumi #Vtuber ｜ 訂閱一下我的YT～ (･ω･)  ｜ !miu,2026-01-28T00:20:06Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【CN/JP】どきどき|1/28 DAY105,2026-01-28T00:25:32Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260128 早安水兔｜今天要抽老日光錐｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-01-28T01:30:31Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/28 早餐台 就說我可以起床咩!!!   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-28T02:00:55Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
06d173cf0b3f4369bcfb4b4270bd59e3,live,0125|玩一下 終末地,2026-01-28T02:40:17Z,https://www.twitch.tv/shirahamitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamitsuki-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【工作台】在休息跟休息之間選擇了開到死，馬芬吃7小時🐟  #甲魚飯飯 🐟,2026-01-28T02:41:51Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【R6】想要一起玩可以++ ~ @xinkun_0415 !DC,2026-01-28T02:58:09Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️01.28】工作台不就是要工作嗎 這句話不是我說的｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-28T02:58:55Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/28】以拉蝦伊媽ㄙㄟ｜!指令 !周邊,2026-01-28T03:11:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【紫勾勾努力中】衝紫勾Day8 拜託幫我掛台！謝謝在場的每一位！你們都是我的英雄！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-28T03:13:00Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-28T03:15:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/28 - 女人病=天氣冷心情不好｜累｜!2.0 !dc,2026-01-28T03:31:25Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 暈炭~ ⭐ 掛台感謝⭐ !周邊 !麥格華茲 !魔儲 !指令 !uid @minamoto__kenta,2026-01-28T03:42:45Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹難怪我一直想說我好像忘了什麼，原來是忘記開台｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-28T03:45:44Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】1/28_繼續玩3.X主線！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2026-01-28T03:51:56Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】臨時上完班！打完單！ #崩壞星穹鐵道 #honkaistarrail,2026-01-28T03:59:14Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0128｜【⚠️劇透者死｜FFXIV】今天要直接進六版！昨天打完伊瓦利斯了有點太刺激 ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-28T04:01:10Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釘選有我穿著蘿莉塔和服拍的片片...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-28T04:01:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 你們知道今天是什麼日子嗎 ✦｜1/28 ⭐️ !活動,2026-01-28T04:04:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-28T04:11:37Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【01/28加班DAY93】又被MC痛揍了，所以只好來痛揍觀眾 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-01-28T04:15:19Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,圖其開台應該就是在練歌！,2026-01-28T04:31:43Z,https://www.twitch.tv/kamoyafighter2,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter2-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 1/27 工作台 睡前在吃抹茶冰淇淋我就是狗..| @rinashiry,2026-01-28T04:51:48Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,仁王｜你！喔！,2026-01-28T05:04:05Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,打打鬥陣~ ft.昴和,2026-01-28T05:06:48Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
ca65749ceff346fd971c24b0461f18d9,live,[一隻狼ゆうの] Agree 趴兔... (┛`д´)┛ | !貼貼 !愛小狼 !零食零食 !歌單 | @yuuno_ichirin,2026-01-28T05:08:53Z,https://www.twitch.tv/yuuno_ichirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuno_ichirin-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/28 ✦ 新斗內網站 讚讚 喵  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-28T05:08:56Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #Grounded2 】全新0.3更新 瓢蟲坐騎? 全新蟲蟲?【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/01/28,2026-01-28T05:24:26Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】1/28 我要拉電到過勞 - 明日方舟:終末地,2026-01-28T05:25:03Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF14】先打到六點,2026-01-28T05:25:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】午安=w= | !dc !7tv !水餃 | @kuronoyuma 1/28,2026-01-28T05:32:42Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 01/28｜星期三 ~ 講講話 .ᐟ.ᐟ  想不到標題打什麼我還是乖乖打日期跟星期幾好了 .ᐟ.ᐟ  ｡⋆｡˚☽˚｡⋆  !簽到 @nineteen19vtuber,2026-01-28T05:35:11Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/28 FF14 4.X啟動,2026-01-28T05:46:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤楓之谷🖤楓之谷初見！！#Vtuber #台V #台灣Vtuber #降落活動,2026-01-28T05:57:52Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/01/28 一起chill chillˇ的工作聊天吧 (˚ ˃̣̣̥⌓˂̣̣̥  )づ♡,2026-01-28T06:00:26Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】比賽前緊急加練！#5 Ft.傑瑞桑、（昨天被傑瑞抓來陪練的）Souna,2026-01-28T06:00:39Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 累了餓了就會開始豹燥 🌱✦ 距離5000追還差120人!! | @mooi_seal,2026-01-28T06:03:32Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0128】沒有上首頁推播｜《生活泡沫氣泡果汁》優惠到2/8｜!工商 !小蠢蠢 !YT,2026-01-28T06:04:59Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 1/28 身體開始還債 ，  !dc !魔儲,2026-01-28T06:08:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0128【咘小星】摸魚星人⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-01-28T06:10:44Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【01/28】DBDBDBD！（好可怕窩）歡迎加加（YEBI）,2026-01-28T06:12:59Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】你敢信我今天突發了西西,2026-01-28T06:19:19Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
