VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-12T16:03:00Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/13 網路太爛是個悲傷的故事... ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-13T08:28:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-13T23:26:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/14 - 出太陽欸｜餓｜!2.0 !dc,2026-01-14T03:12:24Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/14】今天能白金嗎 •̀ᴗ- !晚餐,2026-01-14T03:53:53Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/14 加班Day305 FF46參戰 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-14T03:59:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】當我演奏了男娘歌後好像情況更糟糕了(影片聊天室釘選)...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-14T04:02:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,今天開到爽 生日快樂,2026-01-14T04:13:24Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 出門吃飯 掛著晚點再回來扁!! !SR !簽到 !賭,2026-01-14T04:14:58Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/14 4.0突破 亂農,2026-01-14T04:31:34Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[0114] 圖奇第一哄睡台 | 700追耐久台 | 訂閱者福利DC領取 | @nagisahmst #降落歡迎,2026-01-14T05:00:07Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/14｜先玩在畫 #OHO麥塊伺服器,2026-01-14T05:12:12Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜1 . 13｜OHO Minecraft D.5，研讀魔法字符與探險 #OHO麥塊伺服器｜R18 抱枕製作綠界,2026-01-14T05:36:26Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】❈紫勾努力中，謝謝好心人掛台❈麥塊超新手！中午開玩OHO麥塊【遊戲臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-01-14T05:38:00Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/14 | 情人節快樂 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-01-14T05:39:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0114｜帶珊瑚主播練練等  FF擺六日都在M20   !布丁 !加班 !減班｜加班 Day19,2026-01-14T05:52:18Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰¹ / ₁₄ ▸ 嗚嗚嗚棉被綁架我 ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-01-14T06:25:57Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-14T06:49:58Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  奶哥伺服器OHO  晚上在練練等  | @usamorI | #世界樹計畫,2026-01-14T06:50:22Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】今天有超多新遊戲～加班台～｜歡迎揪團｜ @0330ellie,2026-01-14T06:57:06Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮魔法少女的魔女審判｜#5】二周目第三章，又香又病的妹子們超讚~🐾Magical Girl Witch Trials 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-01-14T07:00:27Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,聽說厄薩斯要加強 /// 01/14,2026-01-14T07:05:07Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/14 今天是娶少女跟痛扁博士的日子   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-14T07:10:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/14【白兔】帶少女逛新地圖~衝刺300積分請求機丸｜ @rabbit1102 ｜,2026-01-14T07:25:23Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,今天換物種當狗 @neoneon_n !周邊 !yt !斗內,2026-01-14T07:30:55Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1807突發、「月之四改版如果在冬夜一個旅人！準備海扁博士多托雷！」多平台遊戲：原神-空月之歌。（LDShop）(訂閱無廣告),2026-01-14T07:49:53Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】 o114 ꔫ 有時候真想隔絕一切 ܤ  !委託 !簽到 !布丁 ✐ᝰ @crush_freya_ ♡,2026-01-14T08:01:49Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 01/14 -  今天是我生日.ᐟ.ᐟ  @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-14T08:07:33Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
