VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/07✟ 《2000追加班台D3》從今天起!加班台到2000追為止!如果我電腦撐得住的話..嘿嘿✨晚點可能打瓦❤️初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2026-01-05T04:21:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,FF14開跑 ▏加班台Day.146 @toast_meow,2026-01-06T08:44:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,live,【煦Hiyori】繼續工作台！開暖氣好舒服！,2026-01-06T11:32:02Z,https://www.twitch.tv/hiyori_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiyori_teraz-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀睡過頭0...0┊𝟎𝟏𝟎𝟓┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-01-06T14:17:27Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/6 阿    @bofu0520,2026-01-06T14:56:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,很久沒戰兵了 |  雜談聊天  | !DC  !ID |,2026-01-06T16:31:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(突發)(觀眾場)感謝各位生日祝福~! 指令: !dc !yt !魔儲,2026-01-06T18:47:31Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/07 深夜趕點工作   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-06T19:04:23Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】應該要工作但沒去工作ㄉ人 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(0107),2026-01-06T19:32:22Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣希亞的GG人深夜💖👀想被大家看著 好害羞💕深夜陪伴台  #新年快樂 #2026 #欣希亞 #Vtuber #台灣Vtuber #欣希亞Live  #台V,2026-01-06T21:12:50Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
