VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
21c774c9133043baaf8d283705cd9093,upcoming,「Myndis ch.冥蝶」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dFgbjiXBUJA,https://i.ytimg.com/vi/dFgbjiXBUJA/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
12479712313d4ddda715483e1f93ee9d,upcoming,【突發】打一下寶可夢！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EXwDV6vM4RQ,https://i.ytimg.com/vi/EXwDV6vM4RQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XzFkrpRElyg,https://i.ytimg.com/vi/XzFkrpRElyg/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Short Stream! #envtuber #台v #fortnite,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SEHr7KdFWF4,https://i.ytimg.com/vi/SEHr7KdFWF4/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""連動遊戲"" 騙子酒吧!!!ft. @冷倫 @華戀KarenCh 或許還有神秘嘉賓!!",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sV9RCGpAAJw,https://i.ytimg.com/vi/sV9RCGpAAJw/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【空之軌跡the 1st】趕進度！礦山x消失的飛行客輪~(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hVpilcNCr0M,https://i.ytimg.com/vi/hVpilcNCr0M/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/28【今天來畫畫】季己畫貼圖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q-yGptaQ0KU,https://i.ytimg.com/vi/Q-yGptaQ0KU/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Dreadout】Selfie with Hantu #1.5 (EN/BM Vtuber Malaysia),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uv1ReOqxrVM,https://i.ytimg.com/vi/Uv1ReOqxrVM/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D1XO2CtVquQ,https://i.ytimg.com/vi/D1XO2CtVquQ/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】鯊魚團 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,初見鳴潮 早上好!!!!!!!!!!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNfefv_tMFw,https://i.ytimg.com/vi/VNfefv_tMFw/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,【固定直播】別叫我AKIKA 叫我膽小鬼就好👻🐦‍⬛今日遊玩：Japan Stigmatized Property 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t7Ax9YkqfYI,https://i.ytimg.com/vi/t7Ax9YkqfYI/mqdefault_live.jpg
46821555a7af41e4aa70fe0fabd8a4f6,upcoming,【遊戲】標題【Doll.朵爾·艾絲特 / Vtuber】#偽娘 吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgOJqwYWRiY,https://i.ytimg.com/vi/vgOJqwYWRiY/mqdefault_live.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,upcoming,「Erin Meredith」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZlW8vdtg18,https://i.ytimg.com/vi/DZlW8vdtg18/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,upcoming,「羊咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zH1CDF6zNFU,https://i.ytimg.com/vi/zH1CDF6zNFU/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】今天找點事做，練練歌 跑跑車~#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VQiX2QBRt8E,https://i.ytimg.com/vi/VQiX2QBRt8E/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 Day 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gz9AWTYN7Ls,https://i.ytimg.com/vi/gz9AWTYN7Ls/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【1/6】新年第2開~只開一下下 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d1bs4RGyrcY,https://i.ytimg.com/vi/d1bs4RGyrcY/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】一起工作！也來分享一下最近發生的事，跟王阿丹事件【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayLLuxo9Wz0,https://i.ytimg.com/vi/ayLLuxo9Wz0/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cv2NmzPc5WU,https://i.ytimg.com/vi/Cv2NmzPc5WU/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲Resident Evil 3 Re ▼ 冷吱吱，嘎  _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHBLzlX-y5I,https://i.ytimg.com/vi/aHBLzlX-y5I/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
0554e298ab8041c19ce07bf0b2c315a0,upcoming,「黎枂尋 | 韭菜軟糖勢Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OT7Asa_eAJo,https://i.ytimg.com/vi/OT7Asa_eAJo/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【ENDER MAGNOLIA: Bloom in the Mist】pt.8 更多的新夥伴新花招【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8nA8w5xYQ28,https://i.ytimg.com/vi/8nA8w5xYQ28/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【FF14】新年快樂 主線衝刺4.0開始 (´ ｡•ω•｡)っ  ⌒♡    ░  光之戰士 主播常駐魔獸世界 ░  雙平台 ░ feat. @gluv0303 【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GNSJPu-55S4,https://i.ytimg.com/vi/GNSJPu-55S4/mqdefault_live.jpg
1e62a729ec51448aa89d22adde18b214,upcoming,「Soarlnk 逍遙墨羽 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZmcaFOBKpZs,https://i.ytimg.com/vi/ZmcaFOBKpZs/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20251229│歡迎進來掛台看魚 對今天只有魚!!因為狐狸在紫色學校打遊戲!│  #vtuber  #初見歡迎 #古風 #音樂 #魚缸 #水族 #突發  #看魚 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QZTCmmMkOjY,https://i.ytimg.com/vi/QZTCmmMkOjY/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
7e9fc4a1ccc7445182bb3c5264d99187,upcoming,【雜談】日本國考經驗談：差一題就上榜！？🦊柊稻貍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AVGpMC3c1jA,https://i.ytimg.com/vi/AVGpMC3c1jA/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,「減世塵ちく」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTDTWkFl0WU,https://i.ytimg.com/vi/aTDTWkFl0WU/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「ASMR 赤姬紅葉 / アカヒメモミジ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_Nw3rQWt-A,https://i.ytimg.com/vi/Z_Nw3rQWt-A/mqdefault_live.jpg
