V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60804769,15435,10590,66347,https://www.youtube.com/watch?v=5O8KCftHSww,9971,3663,66347,https://www.youtube.com/watch?v=5O8KCftHSww,24793,11710,50746,https://www.youtube.com/watch?v=4S_IHxuHoO4,55430,3730,2115,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13204096,5653,3201,10101,https://www.youtube.com/watch?v=wqqvhCbnkX0,5653,3201,10101,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32782793,8560,2396,54652,https://www.youtube.com/watch?v=_Aq8eld3iCM,12181,5885,17968,https://www.youtube.com/watch?v=tDbnURspz3s,8539,2372,54652,https://www.youtube.com/watch?v=_Aq8eld3iCM,15827,6317,5250,13455,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20064174,6840,2714,22215,https://www.youtube.com/watch?v=3TP7IavodqA,6840,2533,22215,https://www.youtube.com/watch?v=3TP7IavodqA,7752,3058,10717,https://www.youtube.com/watch?v=pVTXFb0ZZIE,17855,2390,1067,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32872143,15983,11239,131904,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15857,8877,20258,https://www.youtube.com/watch?v=cyScNnMl6vM,18766,16605,131904,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85189,28248,11490,52735,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,174000,12982265,7520,5772,24019,https://www.youtube.com/watch?v=XU2VOfjHfhw,7520,6070,24019,https://www.youtube.com/watch?v=XU2VOfjHfhw,4775,868,8333,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17632996,3857,2871,24850,https://www.youtube.com/watch?v=tB1363hBXX8,3404,2030,24850,https://www.youtube.com/watch?v=tB1363hBXX8,5101,3369,23084,https://www.youtube.com/watch?v=g9yF-UmoPjk,11864,5037,516,10284,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23298583,6518,3817,68865,https://www.youtube.com/watch?v=vABHpRywr7s,3913,1030,11349,https://www.youtube.com/watch?v=WPtpNg5__34,17586,11355,68865,https://www.youtube.com/watch?v=vABHpRywr7s,44397,28273,14251,35860,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57738784,29592,8591,94625,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5541,3343,12064,https://www.youtube.com/watch?v=zxTo_i3A_1o,43371,13502,94625,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29082042,11288,3515,98160,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4413,2186,16679,https://www.youtube.com/watch?v=CYiL-7Sc0KM,19760,12539,98160,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7737,2317,1646,4472,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29458234,4665,780,78235,https://www.youtube.com/watch?v=vbNAfYyOBRw,2490,517,4279,https://www.youtube.com/watch?v=JVtQjg3WXIU,34887,7818,78235,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32755995,7254,5053,141969,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6485,3300,13942,https://www.youtube.com/watch?v=oq7l4a206WU,58499,26159,141969,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15741747,4347,1897,47523,https://www.youtube.com/watch?v=5yFHcZThktA,3069,1314,29626,https://www.youtube.com/watch?v=N6TL4IPFyGQ,17478,6669,47523,https://www.youtube.com/watch?v=5yFHcZThktA,26813,6601,1808,20196,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16942281,10511,635,10511,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10511,635,10511,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47466256,1381,800,1685,https://www.youtube.com/watch?v=CFavtBPDbio,1134,906,1381,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1685,58,1685,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5781312,3402,1407,9415,https://www.youtube.com/watch?v=uPfEUz7i9yk,2270,1152,9415,https://www.youtube.com/watch?v=uPfEUz7i9yk,6860,4799,7317,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10054997,2106,955,32420,https://www.youtube.com/watch?v=CgK58KehTNc,1323,773,2298,https://www.youtube.com/watch?v=0soRfsJTZEI,6453,3394,32420,https://www.youtube.com/watch?v=CgK58KehTNc,2992,956,583,1389,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4830077,6268,4466,8425,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6268,4466,8425,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19895000,8047,1685,57994,https://www.youtube.com/watch?v=J_oCxplxEbo,1111,450,2690,https://www.youtube.com/watch?v=scB7eRrhnnI,19401,7944,57994,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14719337,7530,2948,48958,https://www.youtube.com/watch?v=GtVNen-W3NA,4135,1646,9012,https://www.youtube.com/watch?v=nULiTAtjs70,11919,7063,48958,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8490,3174,22686,https://www.youtube.com/watch?v=u3tfDRQp0jY,3150,1926,4766,https://www.youtube.com/watch?v=eIaW42Xdhyg,11202,5318,22686,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8519463,2834,1615,6634,https://www.youtube.com/watch?v=9WsPPNPmj7c,1952,1171,6527,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3643,2985,6634,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17681825,6739,2473,59202,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6761,2436,26000,https://www.youtube.com/watch?v=tm9mA8uSmPY,6305,2581,59202,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36889,14295,7483,26904,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5897150,1360,714,69292,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,682,1935,https://www.youtube.com/watch?v=Gua3oKNuvEM,7441,3942,69292,https://www.youtube.com/watch?v=RLxtp3F09TQ,1558,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,474,244,15952,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,593,288,1841,https://www.youtube.com/watch?v=aNnmzfhDVBQ,380,208,15952,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42251825,2899,1190,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2990,1449,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1489,997,2663,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8002372,2486,1030,14295,https://www.youtube.com/watch?v=_kuoImy29ww,1736,793,3246,https://www.youtube.com/watch?v=e4Kkucs6S9U,6916,3321,14295,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9243701,3506,1447,23350,https://www.youtube.com/watch?v=44UVHPG_FJg,3235,1205,6627,https://www.youtube.com/watch?v=npfhJ77u9b0,22313,10974,23350,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11557887,3459,1446,26069,https://www.youtube.com/watch?v=ur_aWlw8eFs,2103,1201,3460,https://www.youtube.com/watch?v=_6PYMlHXMFg,5006,1794,26069,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93400,22203440,14104,8908,108639,https://www.youtube.com/watch?v=x9OtQRPR9dU,12788,6540,19333,https://www.youtube.com/watch?v=XDHXFbRPOAM,58015,30065,108639,https://www.youtube.com/watch?v=x9OtQRPR9dU,56509,23602,5981,52518,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32776614,172,107,2247,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,124,74,1031,https://www.youtube.com/watch?v=aldxhiDMitg,1493,755,2247,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,185,133,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17760176,15681,8076,74643,https://www.youtube.com/watch?v=seHWFYlyV5s,13736,6598,27881,https://www.youtube.com/watch?v=ml6rKXdsMEU,22409,15285,74643,https://www.youtube.com/watch?v=seHWFYlyV5s,44477,16516,7858,30438,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12657435,2305,1183,17547,https://www.youtube.com/watch?v=5oudIB4MwFY,2234,879,5527,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,11340,8075,17547,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8451320,2544,1092,69788,https://www.youtube.com/watch?v=byVtYBjmjCI,2295,932,12310,https://www.youtube.com/watch?v=XITybbGo_eE,52037,8600,69788,https://www.youtube.com/watch?v=byVtYBjmjCI,11034,3648,1656,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6193718,2348,886,9209,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2348,886,9209,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164571,16141,5821,74893,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6868057,935,259,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,814,259,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2111,445,2152,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6078534,3532,1643,5893,https://www.youtube.com/watch?v=79ALjsAerKI,3366,1510,5454,https://www.youtube.com/watch?v=hDoAz5zztgg,3764,2815,5893,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4737040,7587,1577,18990,https://www.youtube.com/watch?v=Uzyua44O3KA,4650,1078,8592,https://www.youtube.com/watch?v=hEp61chvn_U,17332,6599,18990,https://www.youtube.com/watch?v=Uzyua44O3KA,10900,2346,639,4827,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77500,4798993,1128,577,16029,https://www.youtube.com/watch?v=v-tP4oF6n20,1128,577,2872,https://www.youtube.com/watch?v=fct3GWHHNgc,8197,2388,16029,https://www.youtube.com/watch?v=v-tP4oF6n20,11333,2699,804,19194,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74300,12697241,12960,8804,178059,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11455,6877,17765,https://www.youtube.com/watch?v=Xz_6SwbNczE,27497,9105,178059,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63754,28212,14807,61642,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,74000,8078054,701,398,15461,https://www.youtube.com/watch?v=ClxMcPLQ5tw,701,398,15461,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7304447,4444,1779,31685,https://www.youtube.com/watch?v=V0HdeTooySs,1871,1411,23819,https://www.youtube.com/watch?v=fSWvaXMNxxc,7567,4436,31685,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5729026,1160,572,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1182,564,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,647,572,647,https://www.youtube.com/watch?v=-7SI51tCOaQ,3279,441,357,861,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71400,2974941,110843,32921,522242,https://www.youtube.com/watch?v=S88oPLJ_m1A,45022,30157,113459,https://www.youtube.com/watch?v=Yp2QhS2g0tU,191196,91693,522242,https://www.youtube.com/watch?v=S88oPLJ_m1A,5306,20354,18600,20354,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69400,20296077,79413,25947,425448,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,79413,25947,425448,https://www.youtube.com/watch?v=zFrUYlqk51s,167807,62079,20690,158576,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68700,8075913,18787,9937,66971,https://www.youtube.com/watch?v=wFX617T1pE4,14521,6253,18787,https://www.youtube.com/watch?v=iDpZWouxZyY,29222,12774,66971,https://www.youtube.com/watch?v=wFX617T1pE4,26396,11762,4359,16333,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4964616,1878,1201,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,1878,1201,2756,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15422,18417,6818,78162,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5092081,2285,994,2807,https://www.youtube.com/watch?v=BhwuIXM3lDU,1372,824,2799,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2642,1015,2807,https://www.youtube.com/watch?v=BhwuIXM3lDU,51242,5604,2561,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65700,4991017,3326,1640,159989,https://www.youtube.com/watch?v=e4k8ZVughr8,2253,1455,20161,https://www.youtube.com/watch?v=KHyCLsjOoAc,8613,3685,159989,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9403217,1739,774,101065,https://www.youtube.com/watch?v=2Yr_0REfkxk,1567,735,3537,https://www.youtube.com/watch?v=ilklleZWMRQ,38605,17041,101065,https://www.youtube.com/watch?v=2Yr_0REfkxk,6077,952,716,1325,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4006403,912,584,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,920,586,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,450,397,450,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63200,7302777,15816,8994,41847,https://www.youtube.com/watch?v=Vdpq-xFnGvU,12056,4241,17697,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29769,14332,41847,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25132,13902,4600,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11775554,4274,1741,45427,https://www.youtube.com/watch?v=2CkdqcPVI5A,2208,1336,4599,https://www.youtube.com/watch?v=x7PH5uRKNBk,18289,7689,45427,https://www.youtube.com/watch?v=2CkdqcPVI5A,11312,1159,773,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746935,301,277,301,https://www.youtube.com/watch?v=GQwRhaSu2U0,301,277,301,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3689696,1764,524,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,779,414,8670,https://www.youtube.com/watch?v=ahVgRc6JUX8,1975,564,9842,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58500,1490708,578,281,2637,https://www.youtube.com/watch?v=7VKlDplyp50,561,274,2637,https://www.youtube.com/watch?v=7VKlDplyp50,2037,831,2361,https://www.youtube.com/watch?v=SMRzy-KE1XE,3359,442,415,482,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58400,4113678,2687,1221,13460,https://www.youtube.com/watch?v=QcHjviZZk-o,2624,1036,3077,https://www.youtube.com/watch?v=mhQj_i9_SK4,10828,5063,13460,https://www.youtube.com/watch?v=QcHjviZZk-o,6329,1656,287,3135,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11034994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57800,5374513,8881,7189,127542,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1934,1266,38094,https://www.youtube.com/watch?v=rw50yC1PQNU,12716,10994,127542,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,926850,604,307,7795,https://www.youtube.com/watch?v=mBtzCLTltfQ,448,258,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1940,778,7795,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57000,4029866,1312,511,11385,https://www.youtube.com/watch?v=hF2tquXeHg4,1302,472,2863,https://www.youtube.com/watch?v=LE7cG7PczP4,11385,5421,11385,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5680255,3520,1707,13260,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3498,1687,13260,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9466,6407,9466,https://www.youtube.com/watch?v=JqxD1HaYv3I,15070,6151,3943,9997,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55300,2224255,1530,797,10771,https://www.youtube.com/watch?v=dGUFOZJhxDY,1282,736,3723,https://www.youtube.com/watch?v=MasAl6OAgH0,6948,1521,10771,https://www.youtube.com/watch?v=dGUFOZJhxDY,10841,1013,389,4926,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7932126,3036,1930,13279,https://www.youtube.com/watch?v=VcnvUG_A2wk,2817,1103,3575,https://www.youtube.com/watch?v=ITic9edldgs,9391,8224,13279,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38904316,143,118,1549,https://www.youtube.com/watch?v=dtapq7i6RZE,140,102,362,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,222,124,1549,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,31,20,68,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53200,2187211,1925,669,5373,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1645,693,2869,https://www.youtube.com/watch?v=U9Apet1qhl0,4157,594,5373,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24919,3294,1177,5245,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2164612,1785,868,10167,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,868,7014,https://www.youtube.com/watch?v=-9jvViWNnu8,3620,1233,10167,https://www.youtube.com/watch?v=cK2nQpc7RvU,10397,1573,533,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52300,4535205,1184,579,9263,https://www.youtube.com/watch?v=hC5EF8S2IV8,1162,398,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,1883,768,9263,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4716824,2687,966,50371,https://www.youtube.com/watch?v=dQC4ptsHbjs,2597,872,5143,https://www.youtube.com/watch?v=OPrOtJKCCXI,18654,4544,50371,https://www.youtube.com/watch?v=dQC4ptsHbjs,44851,6217,2847,39115,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2413882,990,620,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,874,504,3435,https://www.youtube.com/watch?v=5q_mnlpG9d4,2852,1720,4998,https://www.youtube.com/watch?v=xWCatDp_JqI,4802,770,469,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51500,2773317,975,559,7332,https://www.youtube.com/watch?v=ULhzSR_wZ3I,879,447,4123,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4262,1835,7332,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5679195,2008,811,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,1751,664,3689,https://www.youtube.com/watch?v=sK1NeOSYgPA,2791,1559,5263,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,822,481,822,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,9582,6338,23536,https://www.youtube.com/watch?v=AS8R8j2hA14,12102,5414,15043,https://www.youtube.com/watch?v=6O6WLOxeBhU,9582,6499,23536,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6145374,1432,459,21033,https://www.youtube.com/watch?v=pUk2C1GHI80,932,467,21033,https://www.youtube.com/watch?v=pUk2C1GHI80,1677,437,12778,https://www.youtube.com/watch?v=6HrKo96x0L8,10376,543,263,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079759,1825,1334,5142,https://www.youtube.com/watch?v=uQSEEHUtwrY,1786,1321,3515,https://www.youtube.com/watch?v=cLMgZtQh58A,5142,3262,5142,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47700,2710945,1362,911,9364,https://www.youtube.com/watch?v=MM7dB4v1U-c,1346,815,4514,https://www.youtube.com/watch?v=XJwRefyMps8,9364,4770,9364,https://www.youtube.com/watch?v=MM7dB4v1U-c,4600,1628,509,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47600,3929636,2119,1007,14374,https://www.youtube.com/watch?v=l-ictFtBEq4,1647,583,14374,https://www.youtube.com/watch?v=l-ictFtBEq4,3915,1187,7620,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4118243,1405,451,5282,https://www.youtube.com/watch?v=7po8albQ8Q8,1405,451,5282,https://www.youtube.com/watch?v=7po8albQ8Q8,1456,791,1652,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5228815,594,454,32756,https://www.youtube.com/watch?v=kaC_veBD7nA,554,343,1389,https://www.youtube.com/watch?v=53FB61WI1Q0,3939,3587,32756,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
