VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 FF46週邊預購 週五F26 加班Day316 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-27T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後一天打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-01-27T02:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/28 作業中,2026-01-27T05:25:41Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,奶雞不在家📽️1/11~1/30重播VOD !COVER !周邊 !棉花糖,2026-01-27T13:00:36Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【CN/JP】どきどき|1/28 DAY105,2026-01-28T00:25:32Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/28 早餐台 就說我可以起床咩!!!   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-28T02:00:55Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【Apex】大哥來了~ @xinkun_0415 !DC,2026-01-28T02:58:09Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-28T03:15:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/28 - 女人病=天氣冷心情不好｜累｜!2.0 !dc,2026-01-28T03:31:25Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釘選有我穿著蘿莉塔和服拍的片片...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-28T04:01:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 你們知道今天是什麼日子嗎 ✦｜1/28 ⭐️ !活動,2026-01-28T04:04:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-28T04:11:37Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,仁王｜你！喔！,2026-01-28T05:04:05Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/28 ✦ 新斗內網站 讚讚 喵  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-28T05:08:56Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】1/28 我要拉電到過勞 - 明日方舟:終末地,2026-01-28T05:25:03Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/28 FF14 4.X啟動,2026-01-28T05:46:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/01/28 一起chill chillˇ的工作聊天吧 (˚ ˃̣̣̥⌓˂̣̣̥  )づ♡,2026-01-28T06:00:26Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 1/28 身體開始還債 ，  !dc !魔儲,2026-01-28T06:08:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0128【咘小星】摸魚星人⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-01-28T06:10:44Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮Scapegoat & Rational】這是一款忘記報名推理節的台灣推理解謎遊戲xRPG Marker🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-01-28T07:01:00Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/28】  •̀ᴗ- !晚餐,2026-01-28T07:27:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【推理之夜】明天與後天記得自己來簽到，這兩天有事不能開台!!!久違的推理之夜快署了 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2026-01-28T07:36:36Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/28｜心動OHO,2026-01-28T07:54:02Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/28【白兔】全新限定雀士「聖理&美華」登場、雙胡牌動畫、覺醒幻裝同步登場，19:30觀眾場｜ @rabbit1102 ｜,2026-01-28T08:02:06Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【明日方舟：終末地】跑劇情 拉電線！今天會花多久時間,2026-01-28T08:03:27Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯WOO】1/28 久違的2 ft.QQss、laez /ᐠ.. | 初見安安 追隨歡迎,2026-01-28T08:16:58Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/28 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】絕本練習打到鼠?~ @yumie0306  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2026-01-28T08:23:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#陪我工作！現在！〗九點在YT會限看電影喔！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2026-01-28T08:25:01Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,1/28 我跟老師約15:30 但我起床是16:30了嘿嘿:D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:01Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】嘴唇長皰疹我的小幫手還不幫我｜0128｜ @44yomi44,2026-01-28T08:54:43Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,128▸ᴅᴜᴍᴘ 綠色 急急那如律令 媽咪貝貝齁 ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu,2026-01-28T08:57:16Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【工作捏】 睏睏幽昵 Yawnii !麻糬,2026-01-28T08:58:51Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,繼續DLC三周目抓神獸+副任務！不要再給我兩萬五對戰洞了啊啊啊啊【猫崎ライミ/貓崎萊米】,2026-01-28T09:00:53Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/28 太期待滑鼠墊了。O。  !手機殼 !滑鼠墊,2026-01-28T09:06:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【 ✿樂樂♡‧₊˚ /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2026.01.28｜♡ ‧₊˚ 好想睡覺 ♡ ｜!IG !link !賣場  @smalllele 🍓,2026-01-28T09:17:32Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 01/28+⊹✾好想有DBD隊友…我很可愛請收留我✾加強版!努力~❁ @datura_cherish  ❁!布丁!花茶 ₍^.  ̫ .^₎ ୭,2026-01-28T09:30:31Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,1/28【今天沒運動!】睡過頭要工作還債了 !懶蛋a卡 !DC !IBON !口號,2026-01-28T09:36:00Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b2313ef4c37542c89796ae94dfb8228d,live,🟠雜談｜等你下班聊聊天～老祖宗保佑大家下班下課平安快樂吃飯！｜亞諾歐托亞 @yanootoya_vv,2026-01-28T09:38:55Z,https://www.twitch.tv/yanootoya_vv,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanootoya_vv-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】你好工作 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-01-28T09:41:26Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♬】有一首歌可以進入你的心嗎 ||  初見歡迎醬肉歡迎.ᐟ. ᐟ有有東西不一樣了.ᐟ. ᐟ,2026-01-28T09:51:27Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】索尼爸爸送的非常好遊戲 不能發出聲音的恐怖 PS5-噤界：前方的路 #vtuber #遊戲實況 #遊戲  #男v  #台灣vtuber #噤界 #aquietplacegame,2026-01-28T09:59:08Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繼續肝..之..戰..士....,2026-01-28T09:59:24Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,01/28 | 今天能不能到3.0呢~  | !綠界 @ninawinnnina,2026-01-28T10:06:49Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/28 九日跟我想的不一樣,2026-01-28T10:10:06Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【紫勾勾加班台努力中】終末地解主線 || @mirutea_vtuber || 中文台,2026-01-28T10:11:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/28 明天絕命廚師第一集(評審終結篇) !VPN | !YT,2026-01-28T10:18:36Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【01/28】嗚啦！報告 工作的啦！11點YT有ASMR,2026-01-28T10:20:11Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【三角洲】超冷超冷超冷 |✧@kyusho9999 |0128,2026-01-28T10:20:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,1/28 一不小心就睡鼠了 | !line | @riikiyuki,2026-01-28T10:28:35Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【逆轉裁判】料理鼠王的食譜都寫在哪？鼠王筆記本,2026-01-28T10:28:58Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,1/28 逆Neeplus - 【APEX】我是大哥帶的兵 指哪打哪！ ft. 黑里恩/木林｜#兩千追衝刺 #初見歡迎,2026-01-28T10:33:07Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】今天看的到4.0嗎,2026-01-28T10:35:36Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,🤍我回來ㄌ想我嗎？加班台DAY49｜01/28 ｜!dc !yt｜ @nineamro,2026-01-28T10:38:50Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
