VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/29 FF46週邊預購 週五F26 加班Day318 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-29T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/30 作業中,2026-01-29T05:29:39Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/01/29】不睡了 早上直接出門 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-01-29T12:57:32Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】過敏到要爆炸的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @brian_12_25,2026-01-29T13:03:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-01-29T22:21:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/30 目標今天解完3x3!    喵!  !6人電競  !yt  !滑鼠墊 !簽到,2026-01-29T22:57:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,01/30【國際板】肝?  FFXIV國際板!#徵豆芽 #徵玩伴,2026-01-29T23:46:25Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-30T00:10:20Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,01/30 | 星期五的早安 ❤~禮拜六一起看煇耀姬~   | !綠界 @ninawinnnina,2026-01-30T01:21:27Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/30】 早安  •̀ᴗ- !晚餐,2026-01-30T01:32:32Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0130｜【⚠️劇透者死｜FFXIV】今天晚點要打尼爾 ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-30T01:33:46Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆260130⋆☽ │「大概什麼都能聊的魔法」-先繼續拚會心20後開打火！！│ !dc !會員dc,2026-01-30T01:53:12Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,工作台！今天想結束所有應該做的工作💪🏻,2026-01-30T02:01:13Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0130｜今天一定做完品書！  FF擺六日都在M20   !布丁 !加減班 !sr可以點歌｜加班 Day34,2026-01-30T02:04:47Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-30T02:43:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,[百業戰收人] 隱霧之城.. 路癡的瘋魔之路 | !周邊 蘿希香噴噴周邊♡歡迎參觀選購,2026-01-30T02:59:53Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹小幅回檔，是否加碼Y/N｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-01-30T03:01:16Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0130｜感冒ㄌ頭昏眼花｜委託開放中 !! ԾωԾ ☾,2026-01-30T03:19:29Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,記住了，無論你遇到什麼困難，屁股永遠在你身後 /// 01/30,2026-01-30T03:20:14Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】沒電了 來玩一下 歡迎++｜!流年運勢預約│ @lccoi_ │01/30,2026-01-30T03:27:04Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚  楓之谷𐙚  繼續練功練功！！#Vtuber #台V #台灣Vtuber #降落活動,2026-01-30T03:44:09Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
b053612876e04de488a32893a19f4b08,live,"01/30 白天先來玩個兵種全賊兵的新存檔馬砍,下午再來打瓦!",2026-01-30T03:57:36Z,https://www.twitch.tv/wtfffffff0,https://static-cdn.jtvnw.net/previews-ttv/live_user_wtfffffff0-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【Building Collab】Just got back from japan!! !lurk !discord !掛台,2026-01-30T03:59:19Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 玩啥 ₊⁘ @aliengee !周邊 ⁰¹³⁰,2026-01-30T04:20:13Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【歌回】又想唱歌了~ ｜雲貓2.0募資中｜2/8 FF46攤位F42,2026-01-30T04:24:14Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,1/30 ◖無｜Estella◗ TEST @AkiMiiieyy  ｜!DC !棉花糖 !募資,2026-01-30T04:28:55Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【線下歌回】是誰~在敲打我家ouo 來到我家的人是 ! ? @shiwaka_kaede,2026-01-30T05:19:25Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《Cats Organized Neatly》#1,2026-01-30T05:27:31Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,爬看看台服,2026-01-30T05:28:13Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】怎麼又周五了 | !dc !7tv !水餃 | @kuronoyuma 1/30,2026-01-30T05:30:22Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
d4bd6ed12ee746a8978434ee5b14dd27,live,(Chn/Eng) 30/01/2026 玩点 愉快小游戏,2026-01-30T05:30:24Z,https://www.twitch.tv/ivvane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ivvane-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 01/30｜星期五 ~ 講講話 .ᐟ.ᐟ  想唱歌想玩遊戲......怎麼會一大早就頭痛痛醒啦 .ᐟ.ᐟ  ｡⋆｡˚☽˚｡⋆  !簽到 @nineteen19vtuber,2026-01-30T05:30:30Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,今天禮拜五 打A YT同步開台@hachiame_nagi  !yt !vrc !魔儲,2026-01-30T05:31:55Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【仁王3 DEMO】1/30 測試看看@feifanleil 2/5二周年QA收集中,2026-01-30T05:36:57Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
ca65749ceff346fd971c24b0461f18d9,live,[一隻狼ゆうの] hehe好像更新了什麼 等等Agree 趴水... (┛`д´)┛ | !貼貼 !愛小狼 !零食零食 !歌單 | @yuuno_ichirin,2026-01-30T05:49:56Z,https://www.twitch.tv/yuuno_ichirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuno_ichirin-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】 玩玩看新的遊戲！ ft.格萊伊、Ren,2026-01-30T05:53:31Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 過勞同心會 ✦ 沃克人，沃克魂，沃克都是人上人,2026-01-30T05:55:19Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【水樹椿】光之斷線,2026-01-30T05:59:01Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,₊⁺ ♡₊⁺ ₊1/30⁺ ♡₊⁺打瓦瓦觀眾場ㄌㄡ !贊助建模,2026-01-30T06:01:21Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】聊天唱個歌呀😴 DUMP車廠林恩｜!dc @nerukozwz,2026-01-30T06:03:53Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【01/30】今天短開，晚上九點要DBD內戰！,2026-01-30T06:18:16Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【天月麻雀】  上次抽到的角色一一使用！[星月櫻奈],2026-01-30T06:29:24Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,0130 是不是快找到歐利瑪了！,2026-01-30T06:32:56Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0130】剪頭髮！｜《生活泡沫氣泡果汁》優惠到2/8｜!工商 !小蠢蠢 !YT,2026-01-30T06:35:01Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
