VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/3 加班Day296 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/02 新的一年第一把瓦羅蘭特? ft.TMS A+ 筱玥 豆腐｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-02T13:26:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-02T23:06:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/03】 觀眾場ARAM 慶祝5000追 •̀ᴗ- !晚餐,2026-01-02T23:37:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】光之戰士(X)肝之戰士(O),2026-01-03T01:49:37Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0103｜ 努力完稿  今天要畫完帆布袋  !布丁 !加班 !減班｜加班 Day10,2026-01-03T01:54:37Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,要醒著到一點打團，大家陪陪我唄｜使用英配｜歡迎初見｜,2026-01-03T01:55:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．01/03｜兔嘰說你早  !簽到 !愛兔嘰 !每月回饋,2026-01-03T02:00:53Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,睡到五點自然醒 但現在9度 我快冷死了,2026-01-03T02:06:51Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0103【想要紫勾勾☑️】畫委託 | 掛台請開聲音5% | @fuutaisbest,2026-01-03T02:28:43Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/3 今日突破3.X,2026-01-03T02:35:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,這時間好像不是我的主場? 都是11點沒關係啦,2026-01-03T03:27:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] 36 Hours Birthday Celebration Stream Let's Go! | !wishes !giveaway !donate | 03.01.2026,2026-01-03T04:01:45Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】天氣好冷，OO都內縮了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-03T04:20:50Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~為了目標努力的第3天,2026-01-03T04:34:08Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/3 挑戰殭屍麥塊生存 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-03T05:03:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 01/03 好久不見 永山花  (⁰▿⁰) 水餃開團嚕! | @kazehaya_yui,2026-01-03T05:04:43Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.3  |  今天今天今天   ദ്ദി₍ᐢ .ᆺ. ᐢ₎  前往瓦爾海姆！！  |  !幸運兔團 ✦耶比✦,2026-01-03T05:25:08Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/3   爬到4.0啦!!繼...繼續跑主線 中途可能刷坐騎或是PvP | FF14繁中版推薦碼 : NMJ7527，互相拿水晶!! | 旗袍4.0募,2026-01-03T05:30:55Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 1/3 Chat ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-01-03T05:37:46Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】我是新手阿巴阿巴 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2026-01-03T05:40:46Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】打瓦嗚嚕嚕⚡ !周邊 !訂閱 !DC,2026-01-03T05:51:58Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤還是快樂遊戲 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-03T05:56:04Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
4b214cdeac0649989f03f39e497816cf,live,☾工作臺☽ 0103✦挖咧！好像有很多事情要做？！✧ !愛兔兔、!恨兔兔、!簽到、!跟隨時間、!觀眾場規則✦ @weiwei_rabbit,2026-01-03T05:59:23Z,https://www.twitch.tv/weiwei_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_weiwei_rabbit-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,跟@nemesia566 @kimdokja2710 @mizuha0125 一起玩For the king 2～✨明天我生日！✨,2026-01-03T05:59:39Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,惡靈古堡叭 pt.03🐔!周邊 !教練 !恐母症  @litchi_2525,2026-01-03T06:00:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《ZA》今天是揮指大賽！ | 重新開始的超猛一月！不要忘記訂閱喔！| 20260103,2026-01-03T06:01:55Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  補天數 吃飯 聊天  !SR !簽到 !賭,2026-01-03T06:02:22Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,1/ˇ3🌼 大家一起開心FF14 / !checkin 打卡抽獎活動 !貼圖 //  @shimizusachiko【EN/中文】,2026-01-03T06:04:25Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】01/03 天氣好冷喔！打了瓦會部會熱起來呢？  |  過年轉盤活動開啟 !轉盤 |｜!愛璃音、!今日運勢、!賭 all !拉 all｜,2026-01-03T06:07:27Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,1月連開第2天 觀眾場AR 1/3,2026-01-03T06:09:57Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
