V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60530912,14903,7936,61309,https://www.youtube.com/watch?v=5O8KCftHSww,9711,3909,61309,https://www.youtube.com/watch?v=5O8KCftHSww,24260,11624,38971,https://www.youtube.com/watch?v=4S_IHxuHoO4,55398,3707,2177,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13186049,5604,3517,9827,https://www.youtube.com/watch?v=wqqvhCbnkX0,5604,3517,9827,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32735574,8390,3011,54569,https://www.youtube.com/watch?v=_Aq8eld3iCM,11899,7637,16679,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8255,2817,54569,https://www.youtube.com/watch?v=_Aq8eld3iCM,15027,3886,2316,11573,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,20030279,8416,3318,79392,https://www.youtube.com/watch?v=qaoeqBhBevA,6570,2936,21634,https://www.youtube.com/watch?v=3TP7IavodqA,9853,5758,79392,https://www.youtube.com/watch?v=qaoeqBhBevA,17852,2390,1058,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32784833,14857,7547,129622,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11748,6895,20146,https://www.youtube.com/watch?v=cyScNnMl6vM,16689,8065,129622,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85064,24802,10624,52635,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12921817,8147,5499,26002,https://www.youtube.com/watch?v=54tJKlhqEDc,7408,6488,15255,https://www.youtube.com/watch?v=-V13zHNRSYc,17074,809,26002,https://www.youtube.com/watch?v=54tJKlhqEDc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17572628,3693,2609,83068,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3681,2227,83068,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3929,3182,18825,https://www.youtube.com/watch?v=g9yF-UmoPjk,11690,4603,587,9922,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23242409,5338,3143,65999,https://www.youtube.com/watch?v=vABHpRywr7s,3954,1214,11335,https://www.youtube.com/watch?v=WPtpNg5__34,34621,11589,65999,https://www.youtube.com/watch?v=vABHpRywr7s,44388,28273,17314,35432,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1379421,0,0,0,,0,0,0,,0,0,0,,7036,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,139000,57368428,21920,10429,94336,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5839,2600,11919,https://www.youtube.com/watch?v=zxTo_i3A_1o,33037,12695,94336,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23473304,0,0,0,,0,0,0,,0,0,0,,46470,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29039465,9325,3727,97091,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4221,2649,16050,https://www.youtube.com/watch?v=CYiL-7Sc0KM,21287,11707,97091,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7719,2498,1857,4796,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29325146,4712,1119,76133,https://www.youtube.com/watch?v=vbNAfYyOBRw,2521,487,4419,https://www.youtube.com/watch?v=Ryr9a3lByaI,31288,6366,76133,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32650064,7310,5117,140632,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6615,3077,13203,https://www.youtube.com/watch?v=oq7l4a206WU,59693,35581,140632,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15721643,4665,2642,47336,https://www.youtube.com/watch?v=5yFHcZThktA,3064,1520,28916,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21497,11245,47336,https://www.youtube.com/watch?v=5yFHcZThktA,26812,5942,2215,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16920116,10207,1722,10207,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10207,1722,10207,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47430817,1335,657,1600,https://www.youtube.com/watch?v=CFavtBPDbio,999,891,1335,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1600,228,1600,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777769,3400,1378,8943,https://www.youtube.com/watch?v=uPfEUz7i9yk,2342,1288,8943,https://www.youtube.com/watch?v=uPfEUz7i9yk,7038,4035,7038,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10034877,1885,1102,31362,https://www.youtube.com/watch?v=CgK58KehTNc,1263,619,2287,https://www.youtube.com/watch?v=0soRfsJTZEI,5018,2240,31362,https://www.youtube.com/watch?v=CgK58KehTNc,2986,955,686,1374,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4820392,8221,5936,8221,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8221,5936,8221,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19837118,7148,2271,40517,https://www.youtube.com/watch?v=snvVUsVu4nM,1095,518,2681,https://www.youtube.com/watch?v=scB7eRrhnnI,17926,9282,40517,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14652129,6169,2522,45204,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1499,8115,https://www.youtube.com/watch?v=Njh1S7AvKhI,10475,6192,45204,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8212,3850,22048,https://www.youtube.com/watch?v=VK5G00VurxE,3094,1787,4670,https://www.youtube.com/watch?v=eIaW42Xdhyg,11014,6071,22048,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8510988,2183,1324,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1934,1324,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5022,2082,6456,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17631722,6783,2757,42770,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,2856,25976,https://www.youtube.com/watch?v=tm9mA8uSmPY,6158,1928,42770,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36879,14204,9545,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5882103,1354,788,69115,https://www.youtube.com/watch?v=RLxtp3F09TQ,1263,654,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7261,4395,69115,https://www.youtube.com/watch?v=RLxtp3F09TQ,1557,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235673,2835,1267,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2925,1414,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1147,854,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,456,233,15740,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,464,277,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,324,203,15740,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7990905,2452,1295,14176,https://www.youtube.com/watch?v=_kuoImy29ww,1676,899,3239,https://www.youtube.com/watch?v=e4Kkucs6S9U,5828,3621,14176,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9219897,3222,1348,22211,https://www.youtube.com/watch?v=44UVHPG_FJg,3083,1232,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,21189,12725,22211,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11505848,3676,1536,25828,https://www.youtube.com/watch?v=ur_aWlw8eFs,1978,917,4049,https://www.youtube.com/watch?v=va6ndWiNEmA,4849,2196,25828,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93200,22043141,13968,8665,105708,https://www.youtube.com/watch?v=x9OtQRPR9dU,12922,7208,19281,https://www.youtube.com/watch?v=XDHXFbRPOAM,61593,39578,105708,https://www.youtube.com/watch?v=x9OtQRPR9dU,56381,24328,5572,52463,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32771468,176,117,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,122,60,1019,https://www.youtube.com/watch?v=aldxhiDMitg,1391,754,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,192,146,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17638436,16940,7293,70922,https://www.youtube.com/watch?v=mNteEwLb_KQ,13499,6931,27540,https://www.youtube.com/watch?v=ml6rKXdsMEU,31695,9758,70922,https://www.youtube.com/watch?v=mNteEwLb_KQ,44417,19465,9719,30418,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12621084,2288,1112,17209,https://www.youtube.com/watch?v=5oudIB4MwFY,2223,756,5950,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10749,4898,17209,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8417627,2305,1115,69513,https://www.youtube.com/watch?v=byVtYBjmjCI,2239,876,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,51535,14563,69513,https://www.youtube.com/watch?v=byVtYBjmjCI,11014,3673,2020,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6188228,2801,1361,8778,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2801,1361,8778,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164415,14841,7075,74884,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864413,866,364,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,749,364,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2089,667,2129,https://www.youtube.com/watch?v=blhm6WPRKBE,10242,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6070044,3346,1852,5668,https://www.youtube.com/watch?v=79ALjsAerKI,3346,1068,5423,https://www.youtube.com/watch?v=hDoAz5zztgg,3130,2632,5668,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4731249,7456,2356,18714,https://www.youtube.com/watch?v=Uzyua44O3KA,4634,1506,8349,https://www.youtube.com/watch?v=hEp61chvn_U,16981,8292,18714,https://www.youtube.com/watch?v=Uzyua44O3KA,10885,1977,720,4605,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77400,4758549,1119,627,15231,https://www.youtube.com/watch?v=v-tP4oF6n20,1119,627,2869,https://www.youtube.com/watch?v=fct3GWHHNgc,7795,3118,15231,https://www.youtube.com/watch?v=v-tP4oF6n20,11251,2281,953,19176,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500506,0,0,0,,0,0,0,,0,0,0,,14445,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5715593,0,0,0,,0,0,0,,0,0,0,,4454,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74100,12612685,16693,10042,177243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11938,5228,17711,https://www.youtube.com/watch?v=Xz_6SwbNczE,29855,12684,177243,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63613,29582,8719,61500,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73800,8066642,695,447,15042,https://www.youtube.com/watch?v=ClxMcPLQ5tw,695,447,15042,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73200,7278399,4354,2370,31454,https://www.youtube.com/watch?v=V0HdeTooySs,1888,1240,19220,https://www.youtube.com/watch?v=fSWvaXMNxxc,9499,3547,31454,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722461,1137,542,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1140,554,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,325,322,325,https://www.youtube.com/watch?v=-7SI51tCOaQ,3261,604,426,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70700,2849332,108108,41943,508750,https://www.youtube.com/watch?v=S88oPLJ_m1A,44286,34527,112758,https://www.youtube.com/watch?v=Yp2QhS2g0tU,182583,137330,508750,https://www.youtube.com/watch?v=S88oPLJ_m1A,4444,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69600,452760,0,0,0,,0,0,0,,0,0,0,,7140,0,0,0,
fd6a0236861940389e15ef85b16c6069,69100,20013958,55555,30339,405403,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,55555,30339,405403,https://www.youtube.com/watch?v=zFrUYlqk51s,167434,60133,17147,144573,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7990822,17828,11458,63232,https://www.youtube.com/watch?v=wFX617T1pE4,14878,7302,18678,https://www.youtube.com/watch?v=iDpZWouxZyY,28287,15829,63232,https://www.youtube.com/watch?v=wFX617T1pE4,26278,11002,5264,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4962021,1897,1134,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,1897,1134,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15279,15996,6936,78151,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5085866,2274,963,5495,https://www.youtube.com/watch?v=lox-MsOcw5Y,1358,963,2752,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2593,998,5495,https://www.youtube.com/watch?v=lox-MsOcw5Y,51191,5600,2953,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7694219,0,0,0,,0,0,0,,0,0,0,,22477,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65600,4967880,3057,1861,159704,https://www.youtube.com/watch?v=e4k8ZVughr8,2232,1315,12519,https://www.youtube.com/watch?v=KHyCLsjOoAc,8434,3694,159704,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9365861,1469,820,100519,https://www.youtube.com/watch?v=2Yr_0REfkxk,1347,629,2490,https://www.youtube.com/watch?v=UlFWvb5GfvU,37643,20694,100519,https://www.youtube.com/watch?v=2Yr_0REfkxk,6073,933,802,1290,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3993201,886,428,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,474,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,360,356,360,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63000,7208697,13936,7642,41107,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11139,3381,17525,https://www.youtube.com/watch?v=WA_CmNpR1Bg,26582,16029,41107,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24991,13892,5538,21672,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11707540,4140,1934,44599,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1124,4556,https://www.youtube.com/watch?v=x7PH5uRKNBk,14406,7419,44599,https://www.youtube.com/watch?v=2CkdqcPVI5A,11308,1155,901,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746164,705,20,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,705,20,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3675365,1705,563,9790,https://www.youtube.com/watch?v=0lcLHv7RyYM,754,416,8598,https://www.youtube.com/watch?v=ahVgRc6JUX8,2021,712,9790,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4600046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58300,1487397,593,329,2635,https://www.youtube.com/watch?v=7VKlDplyp50,576,317,2635,https://www.youtube.com/watch?v=7VKlDplyp50,1159,1025,2021,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4098504,2655,1370,13148,https://www.youtube.com/watch?v=QcHjviZZk-o,2595,1014,3064,https://www.youtube.com/watch?v=mhQj_i9_SK4,10372,6370,13148,https://www.youtube.com/watch?v=QcHjviZZk-o,6259,1328,330,2803,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,914082,448,324,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,439,261,895,https://www.youtube.com/watch?v=fIJALYZZ_L4,1820,869,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57600,5247542,7043,6464,79398,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1812,1376,36274,https://www.youtube.com/watch?v=rw50yC1PQNU,9045,8581,79398,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4005691,1299,625,11035,https://www.youtube.com/watch?v=hF2tquXeHg4,1279,557,2853,https://www.youtube.com/watch?v=LE7cG7PczP4,11035,6450,11035,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5651709,3648,1491,13192,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3503,1608,13192,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8696,815,9570,https://www.youtube.com/watch?v=9KhPnABf4Ew,15002,5863,2353,7726,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55200,2204241,1707,896,10211,https://www.youtube.com/watch?v=dGUFOZJhxDY,1399,844,3706,https://www.youtube.com/watch?v=MasAl6OAgH0,3945,2591,10211,https://www.youtube.com/watch?v=dGUFOZJhxDY,10834,1083,375,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7899622,2958,1841,12925,https://www.youtube.com/watch?v=VcnvUG_A2wk,2837,1324,3566,https://www.youtube.com/watch?v=ITic9edldgs,5915,4840,12925,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901355,195,82,687,https://www.youtube.com/watch?v=q9dSEoBghv0,133,48,354,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,300,159,687,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,30,22,51,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2172858,1921,810,5323,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1581,810,2862,https://www.youtube.com/watch?v=U9Apet1qhl0,3582,907,5323,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24762,3460,1593,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2142236,1656,916,9891,https://www.youtube.com/watch?v=cK2nQpc7RvU,1184,671,6954,https://www.youtube.com/watch?v=-9jvViWNnu8,3550,1268,9891,https://www.youtube.com/watch?v=cK2nQpc7RvU,10342,1555,463,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532838,1307,475,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1154,465,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5668,773,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4705191,2755,999,49454,https://www.youtube.com/watch?v=dQC4ptsHbjs,2661,832,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,18104,6487,49454,https://www.youtube.com/watch?v=dQC4ptsHbjs,44736,6253,3491,39108,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2405620,985,717,4971,https://www.youtube.com/watch?v=xWCatDp_JqI,901,518,3686,https://www.youtube.com/watch?v=B38qwBljj_E,2853,1839,4971,https://www.youtube.com/watch?v=xWCatDp_JqI,4798,770,552,1263,https://www.twitch.tv/videos/2646833109
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667902,1875,802,5243,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,669,3486,https://www.youtube.com/watch?v=dcKG7xmKAkI,2747,1828,5243,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,802,556,802,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51300,2761308,942,622,6511,https://www.youtube.com/watch?v=ULhzSR_wZ3I,860,451,3768,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4186,2254,6511,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,9945,7202,133316,https://www.youtube.com/watch?v=KJeMC4BKvoA,12060,6710,15016,https://www.youtube.com/watch?v=6O6WLOxeBhU,9945,7202,133316,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6104581,1370,510,20705,https://www.youtube.com/watch?v=pUk2C1GHI80,995,488,20705,https://www.youtube.com/watch?v=pUk2C1GHI80,1662,590,9659,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,398,173,14352,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359887,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2221961,1819,1279,5021,https://www.youtube.com/watch?v=uQSEEHUtwrY,1780,1058,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5021,3729,5021,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
