V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12921817,8167,5505,26007,https://www.youtube.com/watch?v=54tJKlhqEDc,7423,6440,15358,https://www.youtube.com/watch?v=-V13zHNRSYc,17087,668,26007,https://www.youtube.com/watch?v=54tJKlhqEDc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17572628,3765,2548,83200,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3694,2083,83200,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3976,3321,19151,https://www.youtube.com/watch?v=g9yF-UmoPjk,11691,5030,600,9927,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23242409,5339,3099,66156,https://www.youtube.com/watch?v=vABHpRywr7s,3955,1187,11335,https://www.youtube.com/watch?v=WPtpNg5__34,34687,11562,66156,https://www.youtube.com/watch?v=vABHpRywr7s,44388,28273,17078,35467,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57368428,22597,10259,94342,https://www.youtube.com/watch?v=aDRTd-ZuHj4,5910,2621,11924,https://www.youtube.com/watch?v=zxTo_i3A_1o,33134,12307,94342,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29048700,9402,3637,97210,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4224,2612,16105,https://www.youtube.com/watch?v=CYiL-7Sc0KM,21379,11633,97210,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7720,3512,2147,4796,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32650064,7312,5065,140754,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6616,3028,13405,https://www.youtube.com/watch?v=oq7l4a206WU,59749,35115,140754,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29386585,4714,1090,76207,https://www.youtube.com/watch?v=vbNAfYyOBRw,2524,471,4420,https://www.youtube.com/watch?v=Ryr9a3lByaI,31478,6214,76207,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15728727,4665,2497,47351,https://www.youtube.com/watch?v=5yFHcZThktA,3064,1504,28989,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21509,11193,47351,https://www.youtube.com/watch?v=5yFHcZThktA,26812,5942,2163,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16920116,10242,1643,10242,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10242,1643,10242,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47438477,1339,670,1603,https://www.youtube.com/watch?v=CFavtBPDbio,1011,893,1339,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1603,215,1603,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777769,3400,1363,9002,https://www.youtube.com/watch?v=uPfEUz7i9yk,2343,1270,9002,https://www.youtube.com/watch?v=uPfEUz7i9yk,7043,3979,7043,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10034877,1887,1074,31491,https://www.youtube.com/watch?v=CgK58KehTNc,1263,636,2287,https://www.youtube.com/watch?v=0soRfsJTZEI,5037,2214,31491,https://www.youtube.com/watch?v=CgK58KehTNc,2986,955,678,1375,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4820392,8235,5878,8235,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8235,5878,8235,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19851960,7258,2246,40719,https://www.youtube.com/watch?v=snvVUsVu4nM,1097,512,2681,https://www.youtube.com/watch?v=scB7eRrhnnI,18079,9211,40719,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8232,3811,22051,https://www.youtube.com/watch?v=VK5G00VurxE,3097,1772,4671,https://www.youtube.com/watch?v=eIaW42Xdhyg,11022,5928,22051,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14661808,6173,2501,45378,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1461,8134,https://www.youtube.com/watch?v=Njh1S7AvKhI,10485,6145,45378,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8513915,2217,1310,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1935,1310,6479,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5032,2044,6472,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17645031,6783,2703,43917,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,2811,25977,https://www.youtube.com/watch?v=tm9mA8uSmPY,6163,1878,43917,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36880,14212,9321,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5883933,1274,779,69120,https://www.youtube.com/watch?v=RLxtp3F09TQ,1263,673,1930,https://www.youtube.com/watch?v=Gua3oKNuvEM,6548,3212,69120,https://www.youtube.com/watch?v=RLxtp3F09TQ,1557,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235673,2810,1262,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2926,1393,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1479,1138,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,463,231,15755,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,479,276,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,327,200,15755,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7991752,2452,1269,14179,https://www.youtube.com/watch?v=_kuoImy29ww,1676,887,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5833,3548,14179,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9226342,3225,1329,22270,https://www.youtube.com/watch?v=44UVHPG_FJg,3085,1204,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,21255,12586,22270,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11526273,3989,1531,25851,https://www.youtube.com/watch?v=ur_aWlw8eFs,1978,889,4049,https://www.youtube.com/watch?v=va6ndWiNEmA,4877,2146,25851,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93200,22043141,13973,8573,105814,https://www.youtube.com/watch?v=x9OtQRPR9dU,12924,7155,19283,https://www.youtube.com/watch?v=XDHXFbRPOAM,61598,39184,105814,https://www.youtube.com/watch?v=x9OtQRPR9dU,56384,24329,5409,52470,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32771468,186,119,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,122,63,1019,https://www.youtube.com/watch?v=aldxhiDMitg,1391,744,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,192,144,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17683548,16942,7184,71102,https://www.youtube.com/watch?v=seHWFYlyV5s,13507,6845,27551,https://www.youtube.com/watch?v=ml6rKXdsMEU,32157,9626,71102,https://www.youtube.com/watch?v=seHWFYlyV5s,44421,19465,9465,30419,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12621084,2298,1094,17225,https://www.youtube.com/watch?v=5oudIB4MwFY,2224,740,6001,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10855,4905,17225,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8421497,2305,1097,69543,https://www.youtube.com/watch?v=byVtYBjmjCI,2240,862,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,51566,13989,69543,https://www.youtube.com/watch?v=byVtYBjmjCI,11014,3673,1993,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6189067,2804,1349,8785,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2804,1349,8785,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164420,14841,6952,74885,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867210,875,373,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,808,373,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2091,650,2132,https://www.youtube.com/watch?v=blhm6WPRKBE,10242,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6076135,3347,1836,5686,https://www.youtube.com/watch?v=79ALjsAerKI,3347,1036,5429,https://www.youtube.com/watch?v=hDoAz5zztgg,3195,2666,5686,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4732065,7473,2299,18741,https://www.youtube.com/watch?v=Uzyua44O3KA,4635,1473,8382,https://www.youtube.com/watch?v=hEp61chvn_U,17005,8162,18741,https://www.youtube.com/watch?v=Uzyua44O3KA,10886,2192,844,4782,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77400,4767536,1123,618,15239,https://www.youtube.com/watch?v=v-tP4oF6n20,1123,618,2868,https://www.youtube.com/watch?v=fct3GWHHNgc,7799,3054,15239,https://www.youtube.com/watch?v=v-tP4oF6n20,11251,2281,941,19177,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74200,12612685,16695,9885,177261,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12053,5157,17714,https://www.youtube.com/watch?v=Xz_6SwbNczE,30110,12446,177261,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63617,29582,8499,61511,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73800,8066642,695,442,15083,https://www.youtube.com/watch?v=ClxMcPLQ5tw,695,442,15083,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73200,7283811,4360,2246,31494,https://www.youtube.com/watch?v=V0HdeTooySs,1888,1247,19571,https://www.youtube.com/watch?v=fSWvaXMNxxc,9529,3504,31494,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5725466,1137,532,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1140,540,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,397,390,397,https://www.youtube.com/watch?v=-7SI51tCOaQ,3261,604,423,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70800,2895406,108238,41091,509377,https://www.youtube.com/watch?v=S88oPLJ_m1A,44299,34170,112782,https://www.youtube.com/watch?v=Yp2QhS2g0tU,183097,133850,509377,https://www.youtube.com/watch?v=S88oPLJ_m1A,4446,0,0,0,
fd6a0236861940389e15ef85b16c6069,69200,20099139,55675,30084,406024,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,55675,30084,406024,https://www.youtube.com/watch?v=zFrUYlqk51s,167502,60134,16665,144666,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7990822,17865,11715,63396,https://www.youtube.com/watch?v=wFX617T1pE4,14885,7181,18681,https://www.youtube.com/watch?v=iDpZWouxZyY,28364,15476,63396,https://www.youtube.com/watch?v=wFX617T1pE4,26280,11063,5194,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4962717,1897,1125,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,1897,1125,2738,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15279,16313,6850,78153,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5087234,2279,952,5501,https://www.youtube.com/watch?v=lox-MsOcw5Y,1359,952,2755,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2599,978,5501,https://www.youtube.com/watch?v=lox-MsOcw5Y,51193,5874,2937,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4974699,3063,1845,159742,https://www.youtube.com/watch?v=e4k8ZVughr8,2233,1293,13332,https://www.youtube.com/watch?v=KHyCLsjOoAc,8442,3726,159742,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9369294,1561,862,100553,https://www.youtube.com/watch?v=2Yr_0REfkxk,1387,626,2490,https://www.youtube.com/watch?v=UlFWvb5GfvU,37688,20405,100553,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,934,795,1291,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3995763,886,419,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,463,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,381,374,381,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11707540,4143,1848,44634,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1109,4559,https://www.youtube.com/watch?v=x7PH5uRKNBk,14429,7247,44634,https://www.youtube.com/watch?v=2CkdqcPVI5A,11308,1155,891,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7238312,14053,7401,41181,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11144,3320,17535,https://www.youtube.com/watch?v=WA_CmNpR1Bg,26747,15883,41181,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24995,13894,5433,21672,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746206,705,14,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,705,14,705,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3685755,1726,558,9794,https://www.youtube.com/watch?v=0lcLHv7RyYM,770,414,8600,https://www.youtube.com/watch?v=ahVgRc6JUX8,2021,693,9794,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58300,1488982,591,324,2635,https://www.youtube.com/watch?v=7VKlDplyp50,576,313,2635,https://www.youtube.com/watch?v=7VKlDplyp50,1205,1026,2021,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4098504,2670,1352,13169,https://www.youtube.com/watch?v=QcHjviZZk-o,2599,994,3067,https://www.youtube.com/watch?v=mhQj_i9_SK4,10411,6270,13169,https://www.youtube.com/watch?v=QcHjviZZk-o,6260,1328,321,2857,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57600,5293286,7235,6580,83369,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1814,1364,36341,https://www.youtube.com/watch?v=rw50yC1PQNU,9814,9229,83369,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,914609,448,344,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,439,257,895,https://www.youtube.com/watch?v=fIJALYZZ_L4,1565,905,2103,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4011699,1299,615,11039,https://www.youtube.com/watch?v=hF2tquXeHg4,1280,549,2854,https://www.youtube.com/watch?v=LE7cG7PczP4,11039,6360,11039,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5651709,3649,1461,13193,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3504,1577,13193,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8706,736,9585,https://www.youtube.com/watch?v=9KhPnABf4Ew,15012,5863,2298,7734,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55200,2204241,1708,884,10259,https://www.youtube.com/watch?v=dGUFOZJhxDY,1400,839,3708,https://www.youtube.com/watch?v=MasAl6OAgH0,3977,2508,10259,https://www.youtube.com/watch?v=dGUFOZJhxDY,10834,1083,368,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7908829,2960,1819,12952,https://www.youtube.com/watch?v=VcnvUG_A2wk,2839,1303,3566,https://www.youtube.com/watch?v=ITic9edldgs,5947,5232,12952,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901355,195,81,687,https://www.youtube.com/watch?v=q9dSEoBghv0,133,47,355,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,300,157,687,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,30,21,51,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2176365,1921,793,5328,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1581,793,2862,https://www.youtube.com/watch?v=U9Apet1qhl0,3585,869,5328,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24762,3460,1559,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2142236,1777,907,9915,https://www.youtube.com/watch?v=cK2nQpc7RvU,1184,663,6956,https://www.youtube.com/watch?v=-9jvViWNnu8,3558,1278,9915,https://www.youtube.com/watch?v=cK2nQpc7RvU,10342,1555,457,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534239,1308,455,9198,https://www.youtube.com/watch?v=hC5EF8S2IV8,1167,453,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5668,761,9198,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4705191,2756,969,49522,https://www.youtube.com/watch?v=dQC4ptsHbjs,2662,823,5138,https://www.youtube.com/watch?v=OPrOtJKCCXI,18146,6340,49522,https://www.youtube.com/watch?v=dQC4ptsHbjs,44737,6253,3415,39108,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2410598,986,710,4973,https://www.youtube.com/watch?v=xWCatDp_JqI,901,511,3686,https://www.youtube.com/watch?v=B38qwBljj_E,2854,1821,4973,https://www.youtube.com/watch?v=xWCatDp_JqI,4798,770,546,1263,https://www.twitch.tv/videos/2646833109
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667902,1876,791,5245,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,656,3487,https://www.youtube.com/watch?v=dcKG7xmKAkI,2751,1808,5245,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,804,551,804,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51300,2764595,942,615,6570,https://www.youtube.com/watch?v=ULhzSR_wZ3I,861,442,3797,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4192,2223,6570,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,9959,6093,133352,https://www.youtube.com/watch?v=KJeMC4BKvoA,12062,6610,15016,https://www.youtube.com/watch?v=6O6WLOxeBhU,9959,6093,133352,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6117179,1446,512,20719,https://www.youtube.com/watch?v=pUk2C1GHI80,1037,505,20719,https://www.youtube.com/watch?v=pUk2C1GHI80,1665,571,9673,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,398,171,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2222094,1820,1266,5023,https://www.youtube.com/watch?v=uQSEEHUtwrY,1781,1045,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5023,3689,5023,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2705321,1411,766,9199,https://www.youtube.com/watch?v=MM7dB4v1U-c,1376,610,4486,https://www.youtube.com/watch?v=XJwRefyMps8,9199,5606,9199,https://www.youtube.com/watch?v=MM7dB4v1U-c,4573,1510,431,1789,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4115667,1207,801,5090,https://www.youtube.com/watch?v=7po8albQ8Q8,1392,801,5090,https://www.youtube.com/watch?v=7po8albQ8Q8,1139,655,1207,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5218460,609,289,31533,https://www.youtube.com/watch?v=kaC_veBD7nA,549,270,1381,https://www.youtube.com/watch?v=53FB61WI1Q0,15076,487,31533,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47200,3908960,2179,921,14130,https://www.youtube.com/watch?v=l-ictFtBEq4,1684,682,14130,https://www.youtube.com/watch?v=l-ictFtBEq4,4163,1340,7287,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
