VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/07✟ 《2000追加班台D3》從今天起!加班台到2000追為止!如果我電腦撐得住的話..嘿嘿✨晚點可能打瓦❤️初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2026-01-05T04:21:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,FF14開跑 ▏加班台Day.146 @toast_meow,2026-01-06T08:44:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】01/07 深夜趕點工作   @shen_0828  | !簽到 !麥塊 !手機殼周邊,2026-01-06T19:04:23Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】應該要工作但沒去工作ㄉ人 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(0107),2026-01-06T19:32:22Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣希亞的GG人深夜💖👀想被大家看著 好害羞💕深夜陪伴台  #新年快樂 #2026 #欣希亞 #Vtuber #台灣Vtuber #欣希亞Live  #台V,2026-01-06T21:12:50Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《睡覺》12點在起床  |迦樓羅伺服器 |彌子魔儲合作中| 恐怖遊戲時間還剩餘9055分 #baobaolive @amahamiko0637,2026-01-06T21:35:40Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟 雙人棋積分的一天┇!甜點 ┇掛台是好咪魚  @mibao1013,2026-01-06T21:54:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-06T22:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【1/7】啊 是今年的第一場直播嗎（？）｜歡迎追隨圖奇訂閲YT| 初見掛台揪團大歡迎！ | @karlylinnea |,2026-01-06T22:58:59Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | ０１／０７ | ✧ | 早安今天好冷 | 我要當開台狐 冬眠太久了 | 掛台請幫開聲音5%~ |,2026-01-06T23:22:24Z,https://www.twitch.tv/leemao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_leemao030-{width}x{height}.jpg
