VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/3 加班Day296 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/02 新的一年第一把瓦羅蘭特? ft.TMS A+ 筱玥 豆腐｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-02T13:26:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ】 01/03 💤⛄,2026-01-02T19:29:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天放假耶 跟同事一起畫畫 @aquamar1ne0326 @n25752,2026-01-02T21:52:17Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2026-01-02T23:06:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/03】 有掉寶 冷 •̀ᴗ- !晚餐,2026-01-02T23:37:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,省電模式台開台,2026-01-03T00:51:58Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,快打6 練習👾 @nove_exe,2026-01-03T01:00:58Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】雜談遊玩7日沙～｜歡迎揪團｜ @0330ellie @sakumaillumi,2026-01-03T01:38:12Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】光之戰士(X)肝之戰士(O),2026-01-03T01:49:37Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】1/3 早安 (´▽`ʃ♡ƪ)｜FF14伺服器：鳳凰｜自主訂閱加強版通過惹 ฅ●ω●ฅ｜2.0 V皮募資中｜,2026-01-03T01:51:05Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0103｜ 努力完稿  今天要畫完帆布袋  !布丁 !加班 !減班｜加班 Day10,2026-01-03T01:54:37Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,要醒著到一點打團，大家陪陪我唄｜使用英配｜歡迎初見｜,2026-01-03T01:55:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．01/03｜兔嘰說你早  !簽到 !愛兔嘰 !每月回饋,2026-01-03T02:00:53Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,大黃蜂希繼續挑戰!!｜初見歡迎  | !周邊 蘿希香噴噴周邊♡歡迎參觀選購,2026-01-03T02:02:27Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,睡到五點自然醒 但現在9度 我快冷死了,2026-01-03T02:06:51Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】多聊天畫畫肯定身體就溫暖了吧！ @chiyouboss   | !恐怖條,2026-01-03T02:18:04Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,【The Long Drive】Can I STUDY Windows Internals whilst DRIVING? -  Part 10,2026-01-03T02:27:21Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0103【想要紫勾勾☑️】畫委託 | 掛台請開聲音5% | @fuutaisbest,2026-01-03T02:28:43Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/3 今日突破3.X,2026-01-03T02:35:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,《星穹鐵道》貨幣戰爭!! 好玩!!愛玩!!  |YukiのSakura雪也櫻 | !簽 | !拉 | !雪球 | !追,2026-01-03T02:59:22Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,【唱】一下 落枕人  _(┐「﹃ﾟ｡)_│!我愛阿米 !周邊 │ !聯名 !魔儲,2026-01-03T03:08:10Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,💻陪伴工作中...,2026-01-03T03:15:28Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,1/3 肝越來越不值錢QQ,2026-01-03T03:17:58Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,這時間好像不是我的主場? 都是11點沒關係啦,2026-01-03T03:27:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] 36 Hours Birthday Celebration Stream Let's Go! | !wishes !giveaway !donate | 03.01.2026,2026-01-03T04:01:45Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】天氣好冷，OO都內縮了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-01-03T04:20:50Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,1/3 早安發個呆！【AoiHinamori】,2026-01-03T04:24:11Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~為了目標努力的第3天,2026-01-03T04:34:08Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【速食店模擬器】自己玩🥺 | CN/EN | @Lily_Glacage,2026-01-03T04:54:24Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
