V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60735312,15761,7924,65653,https://www.youtube.com/watch?v=5O8KCftHSww,9872,3231,65653,https://www.youtube.com/watch?v=5O8KCftHSww,25137,12712,47207,https://www.youtube.com/watch?v=4S_IHxuHoO4,55406,3767,1950,6993,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,200000,13197637,5634,3314,10015,https://www.youtube.com/watch?v=wqqvhCbnkX0,5634,3314,10015,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32774674,8515,2594,54605,https://www.youtube.com/watch?v=_Aq8eld3iCM,12095,6519,17167,https://www.youtube.com/watch?v=tDbnURspz3s,8489,2506,54605,https://www.youtube.com/watch?v=_Aq8eld3iCM,15484,6180,5467,13383,https://www.twitch.tv/videos/2658223171
265a18972d244affae35711cfd1f9931,180000,20055315,8492,2799,84015,https://www.youtube.com/watch?v=qaoeqBhBevA,6648,2799,22034,https://www.youtube.com/watch?v=3TP7IavodqA,10305,2711,84015,https://www.youtube.com/watch?v=qaoeqBhBevA,17854,2247,1125,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32847474,15672,9790,130999,https://www.youtube.com/watch?v=ZgVTAGpcU4k,15672,9532,20223,https://www.youtube.com/watch?v=cyScNnMl6vM,17596,13234,130999,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85076,24812,9557,52704,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12959369,7484,6035,15045,https://www.youtube.com/watch?v=-V13zHNRSYc,7279,6236,15045,https://www.youtube.com/watch?v=-V13zHNRSYc,8255,835,8255,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17620862,3846,3012,24735,https://www.youtube.com/watch?v=tB1363hBXX8,3400,2145,24735,https://www.youtube.com/watch?v=tB1363hBXX8,4876,3448,22168,https://www.youtube.com/watch?v=g9yF-UmoPjk,11790,4418,495,10099,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23286573,5956,3992,68000,https://www.youtube.com/watch?v=vABHpRywr7s,3883,1197,11346,https://www.youtube.com/watch?v=WPtpNg5__34,24946,9724,68000,https://www.youtube.com/watch?v=vABHpRywr7s,44394,28273,15350,35759,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57607352,25989,8814,94508,https://www.youtube.com/watch?v=aDRTd-ZuHj4,4977,3800,12014,https://www.youtube.com/watch?v=zxTo_i3A_1o,35965,14862,94508,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29072344,9855,3557,97707,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4402,2385,16513,https://www.youtube.com/watch?v=CYiL-7Sc0KM,23211,12855,97707,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7731,2308,1728,4467,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29424392,4644,882,77583,https://www.youtube.com/watch?v=vbNAfYyOBRw,2248,453,4259,https://www.youtube.com/watch?v=JVtQjg3WXIU,30997,8739,77583,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32731169,7321,4686,141427,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6485,3215,13846,https://www.youtube.com/watch?v=oq7l4a206WU,60129,30418,141427,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15737124,4667,1504,47461,https://www.youtube.com/watch?v=5yFHcZThktA,3068,1389,29372,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21614,10449,47461,https://www.youtube.com/watch?v=5yFHcZThktA,26812,6244,2023,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16935930,10405,1033,10405,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10405,1033,10405,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47457070,1368,834,1637,https://www.youtube.com/watch?v=CFavtBPDbio,1127,945,1368,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1637,120,1637,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5780539,3401,1227,9235,https://www.youtube.com/watch?v=uPfEUz7i9yk,2344,1140,9235,https://www.youtube.com/watch?v=uPfEUz7i9yk,7088,3571,7088,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10047244,2098,999,32261,https://www.youtube.com/watch?v=CgK58KehTNc,1310,777,2295,https://www.youtube.com/watch?v=0soRfsJTZEI,5363,2895,32261,https://www.youtube.com/watch?v=CgK58KehTNc,2989,956,620,1380,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4828307,6131,4589,8359,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6131,4589,8359,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19877292,7825,1943,52484,https://www.youtube.com/watch?v=J_oCxplxEbo,1104,479,2683,https://www.youtube.com/watch?v=scB7eRrhnnI,18588,8334,52484,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,7716,3406,22098,https://www.youtube.com/watch?v=VK5G00VurxE,3080,1819,4738,https://www.youtube.com/watch?v=eIaW42Xdhyg,11133,5714,22098,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14701080,7454,2591,47691,https://www.youtube.com/watch?v=GtVNen-W3NA,4131,1480,8769,https://www.youtube.com/watch?v=nULiTAtjs70,11807,7035,47691,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8516416,2101,1401,6497,https://www.youtube.com/watch?v=9WsPPNPmj7c,1831,1401,6495,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5054,1744,6497,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17676105,6734,2803,55906,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6759,2803,25992,https://www.youtube.com/watch?v=tm9mA8uSmPY,6253,2803,55906,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36888,14269,7983,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5893701,1363,744,69240,https://www.youtube.com/watch?v=RLxtp3F09TQ,1271,682,1934,https://www.youtube.com/watch?v=Gua3oKNuvEM,7430,5447,69240,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,472,244,15926,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,591,309,1581,https://www.youtube.com/watch?v=aNnmzfhDVBQ,358,201,15926,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42248290,2860,1173,3724,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1387,3724,https://www.youtube.com/watch?v=K8koktCoKFU,1488,1054,2662,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7993790,2483,1125,14210,https://www.youtube.com/watch?v=_kuoImy29ww,1704,843,3243,https://www.youtube.com/watch?v=e4Kkucs6S9U,4156,3107,14210,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9238201,3643,1426,23057,https://www.youtube.com/watch?v=44UVHPG_FJg,3367,1243,6585,https://www.youtube.com/watch?v=npfhJ77u9b0,21979,11678,23057,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11540159,3590,1565,25971,https://www.youtube.com/watch?v=ur_aWlw8eFs,2101,1257,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5461,2061,25971,https://www.youtube.com/watch?v=ur_aWlw8eFs,13138,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93300,22142182,13934,8513,107711,https://www.youtube.com/watch?v=x9OtQRPR9dU,12964,6814,19317,https://www.youtube.com/watch?v=XDHXFbRPOAM,57668,32107,107711,https://www.youtube.com/watch?v=x9OtQRPR9dU,56496,21508,6751,52499,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32774531,167,112,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,121,64,1028,https://www.youtube.com/watch?v=aldxhiDMitg,1442,671,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4750,186,136,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17726657,14979,8022,73363,https://www.youtube.com/watch?v=seHWFYlyV5s,13651,7126,27750,https://www.youtube.com/watch?v=ml6rKXdsMEU,27839,13327,73363,https://www.youtube.com/watch?v=seHWFYlyV5s,44436,16505,8571,30435,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12652753,2390,1205,17452,https://www.youtube.com/watch?v=5oudIB4MwFY,2274,761,5515,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10791,8103,17452,https://www.youtube.com/watch?v=5oudIB4MwFY,3388,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8439886,2544,1111,69712,https://www.youtube.com/watch?v=byVtYBjmjCI,2316,962,11401,https://www.youtube.com/watch?v=XITybbGo_eE,51916,9763,69712,https://www.youtube.com/watch?v=byVtYBjmjCI,11028,3648,1778,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6191200,2850,1281,9092,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2850,1281,9092,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164493,15535,5861,74891,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867740,870,258,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,753,258,2186,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2099,525,2142,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6077820,3507,1716,5857,https://www.youtube.com/watch?v=79ALjsAerKI,3359,1677,5449,https://www.youtube.com/watch?v=hDoAz5zztgg,3672,2882,5857,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4734968,7541,1860,18890,https://www.youtube.com/watch?v=Uzyua44O3KA,4645,1233,8506,https://www.youtube.com/watch?v=hEp61chvn_U,17207,7216,18890,https://www.youtube.com/watch?v=Uzyua44O3KA,10895,2192,703,4821,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77400,4784484,1093,574,15749,https://www.youtube.com/watch?v=v-tP4oF6n20,1093,574,2871,https://www.youtube.com/watch?v=fct3GWHHNgc,8055,2661,15749,https://www.youtube.com/watch?v=v-tP4oF6n20,11327,2698,858,19188,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74200,12669370,13485,9593,177764,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11397,7352,17747,https://www.youtube.com/watch?v=Xz_6SwbNczE,32488,10253,177764,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63701,29052,13111,61592,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8075212,698,427,15324,https://www.youtube.com/watch?v=ClxMcPLQ5tw,698,427,15324,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73600,7297924,3417,2063,31626,https://www.youtube.com/watch?v=V0HdeTooySs,1864,1372,22401,https://www.youtube.com/watch?v=fSWvaXMNxxc,7428,3947,31626,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5728438,1141,482,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1141,481,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,615,567,615,https://www.youtube.com/watch?v=-7SI51tCOaQ,3265,521,392,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71100,2938537,109915,35683,517963,https://www.youtube.com/watch?v=S88oPLJ_m1A,44785,31768,113222,https://www.youtube.com/watch?v=Yp2QhS2g0tU,188535,108167,517963,https://www.youtube.com/watch?v=S88oPLJ_m1A,5263,20105,19155,20105,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69300,20219893,77425,30732,417113,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,77425,30732,417113,https://www.youtube.com/watch?v=zFrUYlqk51s,167669,62076,20466,158205,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68600,8054930,18756,12232,65763,https://www.youtube.com/watch?v=wFX617T1pE4,14455,6640,18756,https://www.youtube.com/watch?v=iDpZWouxZyY,29087,13110,65763,https://www.youtube.com/watch?v=wFX617T1pE4,26308,11364,4542,15066,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67300,4963971,1860,1271,2750,https://www.youtube.com/watch?v=wkTxe4vfCI4,1860,1271,2750,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15406,16380,6104,78157,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5090206,2157,1050,2779,https://www.youtube.com/watch?v=iLHzU2LWQKQ,1367,874,2779,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2582,1093,2771,https://www.youtube.com/watch?v=BhwuIXM3lDU,51233,5488,2601,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4985235,3307,1743,159908,https://www.youtube.com/watch?v=e4k8ZVughr8,2252,1393,18147,https://www.youtube.com/watch?v=KHyCLsjOoAc,8551,3770,159908,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9382951,1753,841,100829,https://www.youtube.com/watch?v=2Yr_0REfkxk,1473,758,3250,https://www.youtube.com/watch?v=ilklleZWMRQ,38125,18182,100829,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,940,743,1303,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4000699,910,509,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,918,611,1618,https://www.youtube.com/watch?v=H7dO_VqHW_o,441,406,441,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63100,7278746,14593,9444,41584,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11218,4092,17631,https://www.youtube.com/watch?v=WA_CmNpR1Bg,29080,14975,41584,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25029,14053,4658,21676,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11727093,4172,1597,45016,https://www.youtube.com/watch?v=2CkdqcPVI5A,2213,1132,4575,https://www.youtube.com/watch?v=x7PH5uRKNBk,14446,7300,45016,https://www.youtube.com/watch?v=2CkdqcPVI5A,11311,1159,819,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746842,289,277,289,https://www.youtube.com/watch?v=GQwRhaSu2U0,289,277,289,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3688678,1727,499,9831,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,368,8646,https://www.youtube.com/watch?v=ahVgRc6JUX8,1979,610,9831,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58400,1489833,587,296,2637,https://www.youtube.com/watch?v=7VKlDplyp50,571,293,2637,https://www.youtube.com/watch?v=7VKlDplyp50,1928,907,2029,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,477,451,477,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58300,4106103,2680,1232,13365,https://www.youtube.com/watch?v=QcHjviZZk-o,2617,1139,3073,https://www.youtube.com/watch?v=mhQj_i9_SK4,10682,5547,13365,https://www.youtube.com/watch?v=QcHjviZZk-o,6324,1652,339,3081,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,11031925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,924321,565,294,7489,https://www.youtube.com/watch?v=mBtzCLTltfQ,444,248,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1924,846,7489,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57700,5339085,5413,4755,108614,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1917,1330,37354,https://www.youtube.com/watch?v=rw50yC1PQNU,12878,11119,108614,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4018986,1308,573,11230,https://www.youtube.com/watch?v=hF2tquXeHg4,1295,544,2858,https://www.youtube.com/watch?v=LE7cG7PczP4,11230,5784,11230,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55900,5670650,3531,1820,13233,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3480,1820,13233,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9431,3333,9763,https://www.youtube.com/watch?v=9KhPnABf4Ew,15044,6615,3683,9942,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55200,2220883,1401,806,10673,https://www.youtube.com/watch?v=dGUFOZJhxDY,1305,794,3720,https://www.youtube.com/watch?v=MasAl6OAgH0,5261,1673,10673,https://www.youtube.com/watch?v=dGUFOZJhxDY,10837,1013,437,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7925960,3014,1875,13198,https://www.youtube.com/watch?v=VcnvUG_A2wk,2798,1161,3571,https://www.youtube.com/watch?v=ITic9edldgs,8528,7923,13198,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38903790,140,106,1517,https://www.youtube.com/watch?v=dtapq7i6RZE,137,75,356,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,301,117,1517,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,31,21,57,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53100,2180706,2008,748,5351,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1640,758,2866,https://www.youtube.com/watch?v=U9Apet1qhl0,3598,587,5351,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24918,3294,1367,5244,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,53000,2157791,1781,865,10052,https://www.youtube.com/watch?v=cK2nQpc7RvU,1187,865,6992,https://www.youtube.com/watch?v=-9jvViWNnu8,3593,1285,10052,https://www.youtube.com/watch?v=cK2nQpc7RvU,10371,1555,505,7109,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534675,1311,419,9206,https://www.youtube.com/watch?v=hC5EF8S2IV8,1136,396,2443,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5679,664,9206,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4715176,2684,1009,50117,https://www.youtube.com/watch?v=dQC4ptsHbjs,2673,833,5141,https://www.youtube.com/watch?v=OPrOtJKCCXI,18498,5251,50117,https://www.youtube.com/watch?v=dQC4ptsHbjs,44815,6217,2803,39110,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51600,2411626,988,672,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,874,534,3411,https://www.youtube.com/watch?v=5q_mnlpG9d4,2832,1795,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,4799,677,468,1095,https://www.twitch.tv/videos/2649340985
e14d4aac184c4ccdba6f2a9718cfea62,51400,2769718,966,585,7090,https://www.youtube.com/watch?v=ULhzSR_wZ3I,870,478,4047,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4234,1987,7090,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5675515,1904,854,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,683,3791,https://www.youtube.com/watch?v=sK1NeOSYgPA,2783,1662,5261,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,815,509,815,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,9899,7163,23513,https://www.youtube.com/watch?v=AS8R8j2hA14,12083,5880,15035,https://www.youtube.com/watch?v=6O6WLOxeBhU,9500,7517,23513,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6137229,1409,448,20933,https://www.youtube.com/watch?v=pUk2C1GHI80,930,483,20933,https://www.youtube.com/watch?v=pUk2C1GHI80,1674,274,11638,https://www.youtube.com/watch?v=6HrKo96x0L8,10372,517,185,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,1079608,5107,3439,5107,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5107,3439,5107,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2708717,1362,958,9315,https://www.youtube.com/watch?v=MM7dB4v1U-c,1346,861,4499,https://www.youtube.com/watch?v=XJwRefyMps8,9315,5108,9315,https://www.youtube.com/watch?v=MM7dB4v1U-c,4593,1527,579,1814,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4117437,1401,541,5187,https://www.youtube.com/watch?v=7po8albQ8Q8,1401,541,5187,https://www.youtube.com/watch?v=7po8albQ8Q8,1411,815,1582,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47500,3920033,2148,1032,14314,https://www.youtube.com/watch?v=l-ictFtBEq4,1646,617,14314,https://www.youtube.com/watch?v=l-ictFtBEq4,4225,1210,7516,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5224702,594,412,32422,https://www.youtube.com/watch?v=kaC_veBD7nA,572,316,1385,https://www.youtube.com/watch?v=53FB61WI1Q0,3275,3110,32422,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
