VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-31T23:27:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】您好 昨天我生日❤ !魔儲 !布丁,2026-01-01T18:08:05Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/3 加班Day296 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】我是新手阿巴阿巴 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2026-01-02T04:57:12Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜週二可播 ep.2 】一起來看看去年是怎麼樣的一年  祝大家2026一定會更棒牙~💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-01-02T06:03:20Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,加班還債 - 冷到快要薯條了 ｜0102⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-01-02T11:15:16Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/02 我重生回到了失業那天 我決定先睡一覺   有周邊不買一下嗎?|初見歡迎|!周邊 !魔儲 !dc,2026-01-02T11:46:48Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【1/3】手腕痛 復健 | 唱聊 | 立繪解鎖發布!!! | ft.,2026-01-02T11:58:56Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】又車  @joungji @hsuanhsuandesu @shawn816_ ｜菈妮菓列૮ ・ﻌ・ა,2026-01-02T12:01:41Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 新衣裝募資發佈第二天 (已滿但繼續... :O▸aka @Fonchi0419 | !周邊 🎰!slots !奶油曲奇 !睡魔 !新衣裝募資,2026-01-02T12:15:31Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【2JAN】❄️🪐 2.0 還有多久呢 (゜ロ゜) | 2026 新年快樂 (๑• . •๑)【粵/國/ENG/日】,2026-01-02T12:26:04Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】APEX配類欸⚡K主包李帷 聊天 !周邊 !訂閱 !DC,2026-01-02T12:26:16Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/02  愛你愛肉><     喵!    !yt  !滑鼠墊 !簽到,2026-01-02T12:39:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,1/2【 帕芙亞 @pafuya 】今天豪~~冷~~ | 目標無聲紫勾 | 全職無性別無聲,2026-01-02T12:55:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟏.𝟎𝟐｜肚子餓了，來跑點主線吃點動畫，嚼嚼 @kanina521 !週邊 !dc !cover !魔儲,2026-01-02T13:00:38Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0102  ◇ 玩 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-01-02T13:05:52Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/2 絕對要進6版｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-01-02T13:05:56Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】01/02 新的一年第一把瓦羅蘭特? ft.TMS A+ 筱玥 豆腐｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-01-02T13:26:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】快要可以玩麥塊了！｜!開開活動 Day18【1/2】!DC !7TV !周邊 @kusaka_ice,2026-01-02T13:34:10Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【一周年加班台Day136】【唱歌聊天】0102 連續兩天唱歌 賺爛了 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !加班 | @yukibu_yuma,2026-01-02T13:40:12Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane🌙】FF14 4.0 #31 20260102 唐突結束3版ㄌ🌱訂閱者記得進DC領聖誕禮物ㄛ🎅【中文/日本語】 雪景球 @kilin_70 × @uhumo23,2026-01-02T13:54:37Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班台DAY31🤍快打搓完看要幹嘛！01/02｜!dc !yt｜ @nineamro,2026-01-02T14:02:03Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【動物森友會】菜價暴跌需要江湖救急 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #小雪Yukichan #小雪,2026-01-02T14:08:08Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/2【扒你皮做武器】今天繼續ov+)/,2026-01-02T14:20:57Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/2】話少少不是突發｜!指令 !周邊,2026-01-02T14:22:40Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】偷偷的生日 @blue_kao,2026-01-02T14:23:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【2/1】一起看視頻 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-01-02T14:36:26Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
