V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,199000,13195121,5621,3394,9937,https://www.youtube.com/watch?v=wqqvhCbnkX0,5621,3394,9937,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32767957,8477,2760,54586,https://www.youtube.com/watch?v=_Aq8eld3iCM,12014,6970,16747,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8422,2629,54586,https://www.youtube.com/watch?v=_Aq8eld3iCM,15382,5028,3893,13283,https://www.twitch.tv/videos/2658223171
265a18972d244affae35711cfd1f9931,180000,20042024,7725,3056,81826,https://www.youtube.com/watch?v=qaoeqBhBevA,5525,2960,21906,https://www.youtube.com/watch?v=3TP7IavodqA,10199,3964,81826,https://www.youtube.com/watch?v=qaoeqBhBevA,17850,2247,1182,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32836549,14991,8013,130402,https://www.youtube.com/watch?v=ZgVTAGpcU4k,13561,7435,20194,https://www.youtube.com/watch?v=cyScNnMl6vM,17112,12695,130402,https://www.youtube.com/watch?v=ZgVTAGpcU4k,85070,24808,9985,52682,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12949652,7841,5812,15010,https://www.youtube.com/watch?v=-V13zHNRSYc,7467,6229,15010,https://www.youtube.com/watch?v=-V13zHNRSYc,8216,1059,8216,https://www.youtube.com/watch?v=KqBBYdiDy7A,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17599681,3828,3032,24658,https://www.youtube.com/watch?v=tB1363hBXX8,3398,2222,24658,https://www.youtube.com/watch?v=tB1363hBXX8,4593,3469,21198,https://www.youtube.com/watch?v=g9yF-UmoPjk,11733,5030,526,10028,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23277226,5339,3850,67032,https://www.youtube.com/watch?v=vABHpRywr7s,3883,1256,11340,https://www.youtube.com/watch?v=WPtpNg5__34,24673,8723,67032,https://www.youtube.com/watch?v=vABHpRywr7s,44390,28273,16136,35643,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57472437,23128,9775,94442,https://www.youtube.com/watch?v=aDRTd-ZuHj4,4403,4014,11981,https://www.youtube.com/watch?v=zxTo_i3A_1o,34902,13627,94442,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29069262,10934,3334,97499,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4388,2528,16317,https://www.youtube.com/watch?v=CYiL-7Sc0KM,21768,11355,97499,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7725,2605,1874,4800,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29391952,4635,978,77103,https://www.youtube.com/watch?v=vbNAfYyOBRw,2243,498,4249,https://www.youtube.com/watch?v=JVtQjg3WXIU,30788,9535,77103,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32701371,7316,4861,141117,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6482,3045,13719,https://www.youtube.com/watch?v=oq7l4a206WU,63532,33831,141117,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15734221,4665,1920,47424,https://www.youtube.com/watch?v=5yFHcZThktA,3066,1442,29224,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21563,10810,47424,https://www.youtube.com/watch?v=5yFHcZThktA,26812,6093,2060,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16931970,10356,1316,10356,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10356,1316,10356,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47441489,1357,826,1620,https://www.youtube.com/watch?v=CFavtBPDbio,1105,956,1357,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1620,163,1620,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5779812,3401,1260,9136,https://www.youtube.com/watch?v=uPfEUz7i9yk,2344,1199,9136,https://www.youtube.com/watch?v=uPfEUz7i9yk,7064,3756,7064,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10043443,1890,1008,32048,https://www.youtube.com/watch?v=CgK58KehTNc,1270,637,2291,https://www.youtube.com/watch?v=0soRfsJTZEI,5131,2081,32048,https://www.youtube.com/watch?v=CgK58KehTNc,2987,956,647,1379,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4827186,5919,4556,8319,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5919,4556,8319,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19855972,7643,2110,48277,https://www.youtube.com/watch?v=J_oCxplxEbo,1102,497,2682,https://www.youtube.com/watch?v=scB7eRrhnnI,18299,8713,48277,https://www.youtube.com/watch?v=J_oCxplxEbo,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8299,3682,22068,https://www.youtube.com/watch?v=VK5G00VurxE,3119,1715,4705,https://www.youtube.com/watch?v=eIaW42Xdhyg,11058,5876,22068,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14664586,6179,2595,45986,https://www.youtube.com/watch?v=GtVNen-W3NA,4166,1427,8518,https://www.youtube.com/watch?v=nULiTAtjs70,10543,6183,45986,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8515521,2216,1263,6489,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1939,1263,6489,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5041,1880,6484,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17658362,6731,2878,52474,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6757,2824,25984,https://www.youtube.com/watch?v=tm9mA8uSmPY,6219,2961,52474,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36887,14253,8424,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5884084,1358,770,69187,https://www.youtube.com/watch?v=RLxtp3F09TQ,1266,676,1932,https://www.youtube.com/watch?v=Gua3oKNuvEM,6811,5475,69187,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1373177,459,220,15881,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,467,266,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,332,194,15881,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42242372,2858,1196,3724,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1404,3724,https://www.youtube.com/watch?v=K8koktCoKFU,1485,1093,2658,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9234974,3364,1323,22725,https://www.youtube.com/watch?v=44UVHPG_FJg,3229,1245,6536,https://www.youtube.com/watch?v=npfhJ77u9b0,21661,12111,22725,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7991978,2452,1162,14192,https://www.youtube.com/watch?v=_kuoImy29ww,1677,839,3241,https://www.youtube.com/watch?v=e4Kkucs6S9U,5864,3264,14192,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11534049,3582,1558,25913,https://www.youtube.com/watch?v=ur_aWlw8eFs,2101,1296,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5190,1979,25913,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93300,22118219,14056,8867,106927,https://www.youtube.com/watch?v=x9OtQRPR9dU,12954,6902,19300,https://www.youtube.com/watch?v=XDHXFbRPOAM,61707,37779,106927,https://www.youtube.com/watch?v=x9OtQRPR9dU,56394,24339,6521,52489,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32773213,159,115,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,75,1028,https://www.youtube.com/watch?v=aldxhiDMitg,1429,705,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,187,142,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17687943,14461,8255,72362,https://www.youtube.com/watch?v=seHWFYlyV5s,13076,6752,27670,https://www.youtube.com/watch?v=ml6rKXdsMEU,31273,11397,72362,https://www.youtube.com/watch?v=seHWFYlyV5s,44429,16496,9181,30424,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12638179,2360,1212,17360,https://www.youtube.com/watch?v=5oudIB4MwFY,2230,678,5484,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9967,7615,17360,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8422486,2408,1053,69638,https://www.youtube.com/watch?v=byVtYBjmjCI,2266,963,10511,https://www.youtube.com/watch?v=XITybbGo_eE,51789,11687,69638,https://www.youtube.com/watch?v=byVtYBjmjCI,11026,3673,1870,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6190522,2835,1316,8972,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2835,1316,8972,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164478,15534,6463,74888,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867678,870,300,2184,https://www.youtube.com/watch?v=UwLjo8q_Ivg,751,300,2184,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2095,582,2139,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6076380,3467,1783,5772,https://www.youtube.com/watch?v=79ALjsAerKI,3416,1345,5440,https://www.youtube.com/watch?v=hDoAz5zztgg,3467,2802,5772,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4732442,7516,2062,18849,https://www.youtube.com/watch?v=Uzyua44O3KA,4640,1343,8461,https://www.youtube.com/watch?v=hEp61chvn_U,17117,7647,18849,https://www.youtube.com/watch?v=Uzyua44O3KA,10893,2192,767,4807,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77400,4774183,1090,591,15509,https://www.youtube.com/watch?v=v-tP4oF6n20,1090,591,2869,https://www.youtube.com/watch?v=fct3GWHHNgc,7935,2842,15509,https://www.youtube.com/watch?v=v-tP4oF6n20,11311,2482,896,19185,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74200,12646765,15682,10076,177549,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11751,5303,17730,https://www.youtube.com/watch?v=Xz_6SwbNczE,32224,11536,177549,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63635,29051,8241,61557,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73900,8070691,698,453,15242,https://www.youtube.com/watch?v=ClxMcPLQ5tw,698,453,15242,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73400,7294253,3891,2074,31568,https://www.youtube.com/watch?v=V0HdeTooySs,1872,1362,21172,https://www.youtube.com/watch?v=fSWvaXMNxxc,9669,3563,31568,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5726013,1137,507,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,1138,500,4810,https://www.youtube.com/watch?v=4zp4D_LHDU4,588,559,588,https://www.youtube.com/watch?v=-7SI51tCOaQ,3263,604,412,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71000,2925159,109219,37823,514158,https://www.youtube.com/watch?v=S88oPLJ_m1A,44583,32869,113026,https://www.youtube.com/watch?v=Yp2QhS2g0tU,186565,119911,514158,https://www.youtube.com/watch?v=S88oPLJ_m1A,5210,19746,19361,19746,https://www.twitch.tv/videos/2658305680
fd6a0236861940389e15ef85b16c6069,69300,20122125,65458,29618,412408,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,65458,29618,412408,https://www.youtube.com/watch?v=zFrUYlqk51s,167565,64591,22080,157421,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68600,8017649,17985,12508,64718,https://www.youtube.com/watch?v=wFX617T1pE4,14414,7016,18721,https://www.youtube.com/watch?v=iDpZWouxZyY,28845,14095,64718,https://www.youtube.com/watch?v=wFX617T1pE4,26297,11223,4871,15066,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4963440,1835,1321,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,1835,1321,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15315,15685,6193,78155,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5087753,2324,909,5537,https://www.youtube.com/watch?v=lox-MsOcw5Y,1362,909,2770,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2633,905,5537,https://www.youtube.com/watch?v=lox-MsOcw5Y,51207,5601,2731,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4982450,3089,1779,159837,https://www.youtube.com/watch?v=e4k8ZVughr8,2236,1365,16237,https://www.youtube.com/watch?v=KHyCLsjOoAc,8502,3801,159837,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9378099,1657,858,100712,https://www.youtube.com/watch?v=2Yr_0REfkxk,1430,687,2497,https://www.youtube.com/watch?v=UlFWvb5GfvU,37893,19253,100712,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,936,766,1296,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3998499,902,419,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,910,526,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,422,400,422,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11722927,4158,1640,44793,https://www.youtube.com/watch?v=2CkdqcPVI5A,2206,1311,4569,https://www.youtube.com/watch?v=x7PH5uRKNBk,14527,6555,44793,https://www.youtube.com/watch?v=2CkdqcPVI5A,11309,1159,852,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7244892,14343,8013,41432,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10786,3369,17590,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28254,15409,41432,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25010,14051,5013,21674,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746226,260,256,260,https://www.youtube.com/watch?v=GQwRhaSu2U0,260,256,260,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3688245,1761,520,9818,https://www.youtube.com/watch?v=0lcLHv7RyYM,789,390,8613,https://www.youtube.com/watch?v=ahVgRc6JUX8,1997,651,9818,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58400,1489259,593,301,2637,https://www.youtube.com/watch?v=7VKlDplyp50,576,297,2637,https://www.youtube.com/watch?v=7VKlDplyp50,1556,961,2025,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,472,460,472,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58300,4102049,2675,1276,13271,https://www.youtube.com/watch?v=QcHjviZZk-o,2610,911,3071,https://www.youtube.com/watch?v=mhQj_i9_SK4,10582,5876,13271,https://www.youtube.com/watch?v=QcHjviZZk-o,6317,1651,375,3026,https://www.twitch.tv/videos/2657550906
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57700,5301703,8077,7076,104066,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1825,1318,36852,https://www.youtube.com/watch?v=rw50yC1PQNU,12125,10998,104066,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,914718,507,317,6531,https://www.youtube.com/watch?v=mBtzCLTltfQ,440,244,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1857,898,6531,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4014586,1303,630,11137,https://www.youtube.com/watch?v=hF2tquXeHg4,1288,623,2855,https://www.youtube.com/watch?v=LE7cG7PczP4,11137,6045,11137,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5665783,3520,1672,13212,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3493,1672,13212,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9237,3478,9684,https://www.youtube.com/watch?v=9KhPnABf4Ew,15040,6614,3830,9896,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55200,2214198,1657,839,10537,https://www.youtube.com/watch?v=dGUFOZJhxDY,1400,832,3714,https://www.youtube.com/watch?v=MasAl6OAgH0,4887,1858,10537,https://www.youtube.com/watch?v=dGUFOZJhxDY,10835,1083,339,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7910385,2995,1727,13085,https://www.youtube.com/watch?v=VcnvUG_A2wk,2792,1229,3567,https://www.youtube.com/watch?v=ITic9edldgs,6802,6502,13085,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38901595,151,83,1502,https://www.youtube.com/watch?v=dtapq7i6RZE,134,70,356,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,126,1502,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,30,20,55,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53100,2178809,2091,796,5341,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1694,796,2863,https://www.youtube.com/watch?v=U9Apet1qhl0,3592,716,5341,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24762,3293,1502,5243,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2150983,1779,879,9970,https://www.youtube.com/watch?v=cK2nQpc7RvU,1186,879,6973,https://www.youtube.com/watch?v=-9jvViWNnu8,3576,1296,9970,https://www.youtube.com/watch?v=cK2nQpc7RvU,10366,1446,549,7108,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534339,1310,434,9201,https://www.youtube.com/watch?v=hC5EF8S2IV8,1130,412,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5671,703,9201,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4710968,2682,861,49844,https://www.youtube.com/watch?v=dQC4ptsHbjs,2670,811,5140,https://www.youtube.com/watch?v=OPrOtJKCCXI,18357,5750,49844,https://www.youtube.com/watch?v=dQC4ptsHbjs,44770,6682,3163,39110,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2410942,987,683,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,901,487,3388,https://www.youtube.com/watch?v=5q_mnlpG9d4,2856,1761,4979,https://www.youtube.com/watch?v=xWCatDp_JqI,4799,667,479,1095,https://www.twitch.tv/videos/2649340985
658e63bebdca421ca934b0bf6aa2bcd8,51400,5672391,1903,853,5254,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,705,3490,https://www.youtube.com/watch?v=dcKG7xmKAkI,2771,1730,5254,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,809,528,809,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51400,2766848,962,605,6845,https://www.youtube.com/watch?v=ULhzSR_wZ3I,866,499,3977,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4214,2095,6845,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10259,7215,133558,https://www.youtube.com/watch?v=KJeMC4BKvoA,12075,6212,15026,https://www.youtube.com/watch?v=6O6WLOxeBhU,10259,7215,133558,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6129902,1391,486,20853,https://www.youtube.com/watch?v=pUk2C1GHI80,941,495,20853,https://www.youtube.com/watch?v=pUk2C1GHI80,1670,455,9905,https://www.youtube.com/watch?v=b7Wehp-oQpg,10371,517,196,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2222148,5079,3561,5079,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5079,3561,5079,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2705608,1376,887,9258,https://www.youtube.com/watch?v=MM7dB4v1U-c,1360,732,4494,https://www.youtube.com/watch?v=XJwRefyMps8,9258,5334,9258,https://www.youtube.com/watch?v=MM7dB4v1U-c,4577,1518,384,1804,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4115973,1397,660,5137,https://www.youtube.com/watch?v=7po8albQ8Q8,1397,660,5137,https://www.youtube.com/watch?v=7po8albQ8Q8,1322,780,1425,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5218781,598,369,32222,https://www.youtube.com/watch?v=kaC_veBD7nA,567,299,1383,https://www.youtube.com/watch?v=53FB61WI1Q0,2629,2569,32222,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,47300,3910405,2202,822,14227,https://www.youtube.com/watch?v=l-ictFtBEq4,1686,630,14227,https://www.youtube.com/watch?v=l-ictFtBEq4,4207,1267,7446,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
