VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tXwnAF_zw4o,https://i.ytimg.com/vi/tXwnAF_zw4o/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,重開阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wFgCRVYE1Ts,https://i.ytimg.com/vi/wFgCRVYE1Ts/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VHniDssVLEo,https://i.ytimg.com/vi/VHniDssVLEo/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20250120│歡迎進來掛台看魚 ! 狐狸先去吃個飯│  #vtuber  #初見歡迎 #古風 #音樂 #魚缸 #水族 #突發  #看魚 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XwdlRha2DPY,https://i.ytimg.com/vi/XwdlRha2DPY/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【260129】熱血開唱 好久沒唱歌 || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ENJWYWKXoW8,https://i.ytimg.com/vi/ENJWYWKXoW8/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XzFkrpRElyg,https://i.ytimg.com/vi/XzFkrpRElyg/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,喉嚨好像比較好一點了 解一下唱歌的癮！#歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbGPC8kj0j8,https://i.ytimg.com/vi/IbGPC8kj0j8/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/28【今天來畫畫】季己畫貼圖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q-yGptaQ0KU,https://i.ytimg.com/vi/Q-yGptaQ0KU/mqdefault_live.jpg
c8be9c7ed05442dcb2b278dc5a6bc1de,upcoming,凸凸凸的撿東西遊戲  與 @星空上的夜喵 撿垃圾    #arcraiders #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-n6-YNBODVc,https://i.ytimg.com/vi/-n6-YNBODVc/mqdefault_live.jpg
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP184 繼續推主線劇情🎑空月之歌 更新❕如果在冬夜，一個旅人 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVslpH4HqM,https://i.ytimg.com/vi/heVslpH4HqM/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,麻雀河豚復古狩獵台【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rbcd-8VIesQ,https://i.ytimg.com/vi/Rbcd-8VIesQ/mqdefault_live.jpg
7d53d75ac36b4faea2450918f84dada3,upcoming,「涅莉奈・ヴァル ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xD5jYcTxLt8,https://i.ytimg.com/vi/xD5jYcTxLt8/mqdefault_live.jpg
23d18a6678794320b2d3f9d468b9b3a4,upcoming,【麥塊】MCE2模組！第七天✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✨聒噪系四足古飛龍✦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iEJXpki-vR4,https://i.ytimg.com/vi/iEJXpki-vR4/mqdefault_live.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,upcoming,「雪棺 嗷歐 Cuffin Owol ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zJTrLMUHK78,https://i.ytimg.com/vi/zJTrLMUHK78/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/12/16   「你啊罵火鍋」聊聊今年到底做了甚麼 & 明年的目標與展望！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wHT9uH5uncY,https://i.ytimg.com/vi/wHT9uH5uncY/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cv2NmzPc5WU,https://i.ytimg.com/vi/Cv2NmzPc5WU/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 謎魅狩獵 MIMESIS 】信任考驗！你是我，他是我！那你猜猜我是誰 ~ feat.⁨ ⁨ @Komeooka   @Sydney_Viya_0525  #vtube #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqzqQBmaDl4,https://i.ytimg.com/vi/bqzqQBmaDl4/mqdefault_live.jpg
9133438057714eb196366f5ecbed6a4a,upcoming,| 原神啟動 | 剛回坑 | 做任務 | 地圖探索 | @阿勁-t2u,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8Hy9d15PJQ,https://i.ytimg.com/vi/h8Hy9d15PJQ/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8ppSXG9SDDs,https://i.ytimg.com/vi/8ppSXG9SDDs/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 神秘嘉賓教我打台麻🀄｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5d8MqLywL1U,https://i.ytimg.com/vi/5d8MqLywL1U/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Wz4pmyh_CU,https://i.ytimg.com/vi/_Wz4pmyh_CU/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【夜間歌回】明天有事 今天可能不會開太久  傍晚睡了兩個小時 好讚【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KCSFyhqAuBk,https://i.ytimg.com/vi/KCSFyhqAuBk/mqdefault_live.jpg
09600daf1956476190642d1be738e945,upcoming,「貝芮納・尤格里斯【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRDsdSedasE,https://i.ytimg.com/vi/CRDsdSedasE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7PmApgMqD0,https://i.ytimg.com/vi/R7PmApgMqD0/mqdefault_live.jpg
29d8d144d6a24ff28476d25306286836,upcoming,「熙潞姆」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-oPQ8oYis8,https://i.ytimg.com/vi/O-oPQ8oYis8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#7【Hades】擅長逃跑的王子 (20+ Heats),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ta3DPbT47Ys,https://i.ytimg.com/vi/ta3DPbT47Ys/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】測試。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OdKdQp44DIw,https://i.ytimg.com/vi/OdKdQp44DIw/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【新衣裝回歸】我回來啦！比預期規劃的要早，因為發現那個時候會變忙。【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EPTXpGLdV6I,https://i.ytimg.com/vi/EPTXpGLdV6I/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【初配信】你願意... 把2025最後一天分享給我嗎?【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zz_UtjTJK-0,https://i.ytimg.com/vi/Zz_UtjTJK-0/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,隨便唱一下!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MB4HNJFIB0c,https://i.ytimg.com/vi/MB4HNJFIB0c/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,upcoming,「羊咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zH1CDF6zNFU,https://i.ytimg.com/vi/zH1CDF6zNFU/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVdVxIZytPs,https://i.ytimg.com/vi/SVdVxIZytPs/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnEFv_MdOME,https://i.ytimg.com/vi/DnEFv_MdOME/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Hollow Knight: Silksong】鋼魂 pt.01 只要有問題，登出都能解決【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6SsDtyn2JJ4,https://i.ytimg.com/vi/6SsDtyn2JJ4/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,難得正常時間下班，唱點歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhSjZQ4984Q,https://i.ytimg.com/vi/uhSjZQ4984Q/mqdefault_live.jpg
28e0e0a574fe4deca3d5ded0aa5d64ef,upcoming,「Belmoru Ch.莫爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8fnDurmJjsE,https://i.ytimg.com/vi/8fnDurmJjsE/mqdefault_live.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,upcoming,「 Souna」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9kcw8uv4r7k,https://i.ytimg.com/vi/9kcw8uv4r7k/mqdefault_live.jpg
ea8cc7c4366d48c797a88bfbcf584301,upcoming,「玻玻露 BoBoLu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcARFr5vJ0s,https://i.ytimg.com/vi/HcARFr5vJ0s/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
e3b45528947e48a4b68964369bb69e00,upcoming,「紗友理サユリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SDEJQdwBMt8,https://i.ytimg.com/vi/SDEJQdwBMt8/mqdefault_live.jpg
0554e298ab8041c19ce07bf0b2c315a0,upcoming,「黎枂尋 | 韭菜軟糖勢Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OT7Asa_eAJo,https://i.ytimg.com/vi/OT7Asa_eAJo/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,「Vanilla Nyoro 香草奈若 【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YOj0hCshn_k,https://i.ytimg.com/vi/YOj0hCshn_k/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【英雄聯盟】台V比賽 第四組  #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtmHToTngOE,https://i.ytimg.com/vi/qtmHToTngOE/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【傳說對決】不多排就不快樂的遊戲(今天五排連動) / #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #女V  #絲出名,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vS1GyIkWbMo,https://i.ytimg.com/vi/vS1GyIkWbMo/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,春節企劃：上集🧧除『舊』佈新～ 製造新成語 🟪⬛#梅奧奧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=liWV45cWy4c,https://i.ytimg.com/vi/liWV45cWy4c/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
2d84a02e592d4a92893b7cc36af95a26,upcoming,「Nyaru Ch.妮亞露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tIO-hZKNLf4,https://i.ytimg.com/vi/tIO-hZKNLf4/mqdefault_live.jpg
d2b0c8386e1341668f6bbc789d1ef1e3,upcoming,「赤星雨英 -Akahoshi-」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x_-lmQKce9c,https://i.ytimg.com/vi/x_-lmQKce9c/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
8483ae3c14ca488394d427d271854d88,upcoming,【超級P人放置台】9點前沒有下播搬家費就丟水溝台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W4S53ApcqW8,https://i.ytimg.com/vi/W4S53ApcqW8/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sX-sfsinxE,https://i.ytimg.com/vi/9sX-sfsinxE/mqdefault_live.jpg
f13832094d8b40fbb95d07732aa3c3c7,upcoming,「Sane ch. 小鵺野紗音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_ROGMHsRIww,https://i.ytimg.com/vi/_ROGMHsRIww/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12L15EWf2E,https://i.ytimg.com/vi/i12L15EWf2E/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】鯊魚團 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
