VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/2 加班Day295 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【戀與深空】1/1  新年第一開！來一起耐久 !yt !抖內 !開台 !推特,2025-12-31T18:21:23Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-31T23:27:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】新的一年！（繼續打遊戲,2026-01-01T09:48:45Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.01 ♦ 今年第一開...沒睡好｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-01-01T11:01:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班台DAY30🤍舒眠麥塊白噪音！01/01｜!dc !yt｜ @nineamro,2026-01-01T11:30:28Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/1 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-01T12:06:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•01•01 新的一年從晚上七點開始 │ @san_mou,2026-01-01T12:14:57Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】2026ㄉ第一天｜菈妮菓列૮ ・ﻌ・ა,2026-01-01T12:28:48Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤不同的冬天🖤新年第一天來玩遊戲 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-01T12:28:51Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,【DRAWING】新年不說好話就伏地挺身,2026-01-01T13:01:47Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/1 HEHE  @bofu0520,2026-01-01T13:25:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【 絕區零】新年快洛！葉瞬光劇情馬拉松！哥哥我來揍你了！ ▹ @ruroroisme ◃,2026-01-01T13:29:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【茄子+青椒牛肉炒飯】先洲洲再FF14！ + (˶´⚰︎`˵)〃｜元旦獺｜+ 20260101 + #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息 #網路爆炸可能,2026-01-01T13:39:03Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0101【想要紫勾勾☑️】今年第一開 | 掛台請開聲音5% | @fuutaisbest,2026-01-01T13:59:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,2026你好!! 大家一起來抽籤!! 【 新年初配信 】   #新年快樂 #Vtuber #台灣Vtuber #欣希亞Live  #台V  #2026,2026-01-01T14:11:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-01-01T14:26:11Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】睡爛 起床推主線!!!  | @nekoyarin | !聯名 !魔儲 | 1/1,2026-01-01T15:05:13Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【1/1】新年快樂♡ 歡迎報名遊戲+1 好運喵喵送素材 ♡轉盤活動進行中♡ !周邊 !轉盤,2026-01-01T15:31:47Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,今年第一次開台 請多指教 研究一下裂縫 接著就去上訴好玩遊戲 然後就關台:D,2026-01-01T15:40:16Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,"🐨2026 甘祝大家馬年順順利利 , 動森都要趕進度",2026-01-01T15:54:11Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
