V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,542000,127713414,64609,20850,115572,https://www.youtube.com/watch?v=BnWIrmkXXhA,4991,1826,6991,https://www.youtube.com/watch?v=KkKpkqTk0xE,67086,34294,115572,https://www.youtube.com/watch?v=BnWIrmkXXhA,32740,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,448000,62876886,12274,4785,37266,https://www.youtube.com/watch?v=p-iJz1gDx-w,4561,2400,18580,https://www.youtube.com/watch?v=LYapp6S17Q8,14130,5291,37266,https://www.youtube.com/watch?v=p-iJz1gDx-w,121993,24027,10680,53079,https://www.twitch.tv/videos/2654786411
664e1b310cf343b78623f99b31e40fae,396000,56577267,1463,517,1607,https://www.youtube.com/watch?v=hhVWfLFUJNE,1463,517,1607,https://www.youtube.com/watch?v=hhVWfLFUJNE,0,0,0,,17118,0,0,0,
5535c9524eb046c38e172ebfa06b302f,392000,123980614,11852,4869,77355,https://www.youtube.com/watch?v=bcQIfj6cMzM,10082,4617,77355,https://www.youtube.com/watch?v=bcQIfj6cMzM,14635,6026,60877,https://www.youtube.com/watch?v=Nf7vYLHrOkA,73763,2304,873,4256,https://www.twitch.tv/videos/2658314432
d837e8fda137492c9d77882b98ff863a,312000,129187891,34492,15354,356804,https://www.youtube.com/watch?v=dDTiU4ICQGI,11774,6870,19839,https://www.youtube.com/watch?v=TufbBaeidAc,155903,43777,356804,https://www.youtube.com/watch?v=dDTiU4ICQGI,47732,12188,3702,37870,https://www.twitch.tv/videos/2643512217
182da09d8d454f37a52ec546cbb35e39,295000,52763498,30473,11991,652375,https://www.youtube.com/watch?v=xa72_i2VB1c,9137,5359,21819,https://www.youtube.com/watch?v=wdcye-U0hw8,34796,21331,652375,https://www.youtube.com/watch?v=xa72_i2VB1c,4497,325,267,614,https://www.twitch.tv/videos/2662693815
897400f2658a483286ca6acc927006ca,230000,35323563,1232,448,2488,https://www.youtube.com/watch?v=_jnqznYA9wk,1056,448,1232,https://www.youtube.com/watch?v=ccCrGbdN9z4,2401,1212,2488,https://www.youtube.com/watch?v=_jnqznYA9wk,10444,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18709339,1303,573,35198,https://www.youtube.com/watch?v=kpKeoOyASaY,1303,573,35198,https://www.youtube.com/watch?v=kpKeoOyASaY,0,0,0,,56134,2019,869,3536,https://www.twitch.tv/videos/2664411235
a9f6574e98f34b20a05269134930fb50,222000,9625309,4015,1977,7123,https://www.youtube.com/watch?v=O_uSe6pJkb0,4077,2257,7123,https://www.youtube.com/watch?v=O_uSe6pJkb0,2394,927,2394,https://www.youtube.com/watch?v=DgJI7HmoP18,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,221000,79255500,5110,2973,43263,https://www.youtube.com/watch?v=8eAPiKZ8nNo,5579,2924,10069,https://www.youtube.com/watch?v=nofXF5uS2E4,5110,2973,43263,https://www.youtube.com/watch?v=8eAPiKZ8nNo,2282,110,86,110,https://www.twitch.tv/videos/2661787173
7c06b9e316ce4ac18ce836cd72442bbe,217000,61062097,15661,5274,67776,https://www.youtube.com/watch?v=5O8KCftHSww,5407,2947,67776,https://www.youtube.com/watch?v=5O8KCftHSww,19155,9110,57896,https://www.youtube.com/watch?v=4S_IHxuHoO4,55480,3761,1049,6995,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,201000,13252055,5615,2939,10589,https://www.youtube.com/watch?v=wqqvhCbnkX0,5615,2939,10589,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32913401,13995,4906,21898,https://www.youtube.com/watch?v=alxgdVNxGuk,15752,8390,20129,https://www.youtube.com/watch?v=tDbnURspz3s,9258,4177,21898,https://www.youtube.com/watch?v=alxgdVNxGuk,16173,6086,4130,14025,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20104380,6454,2711,16672,https://www.youtube.com/watch?v=043TmVKAqpA,4394,2292,16672,https://www.youtube.com/watch?v=043TmVKAqpA,11025,5578,11037,https://www.youtube.com/watch?v=he64KQsHamw,17897,2663,636,4113,https://www.twitch.tv/videos/2666968539
e93bd1102e214cbaa71cc5b2e4a53595,177000,33099763,20488,9571,59601,https://www.youtube.com/watch?v=fG0h0LWszxI,17073,6726,20556,https://www.youtube.com/watch?v=mCJWRN_3AJk,33032,17703,59601,https://www.youtube.com/watch?v=fG0h0LWszxI,85608,29123,12518,52836,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13330664,12467,9535,189481,https://www.youtube.com/watch?v=vA-KPRjeat4,9568,5941,34417,https://www.youtube.com/watch?v=vcMdOdi_ZXg,27133,21887,189481,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17673562,3588,1920,25501,https://www.youtube.com/watch?v=g9yF-UmoPjk,3050,1896,17841,https://www.youtube.com/watch?v=uyShdM1g8UI,4846,2241,25501,https://www.youtube.com/watch?v=g9yF-UmoPjk,12040,3637,2240,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23465427,11031,2910,72835,https://www.youtube.com/watch?v=vABHpRywr7s,5345,1967,15610,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19973,7732,72835,https://www.youtube.com/watch?v=vABHpRywr7s,44516,26005,8540,36895,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1397555,0,0,0,,0,0,0,,0,0,0,,7017,0,0,0,
3f4650e05ceb41008bd16869780b7af1,140000,58756046,41017,12291,110445,https://www.youtube.com/watch?v=lo-e9v7i02I,4863,3022,12343,https://www.youtube.com/watch?v=zxTo_i3A_1o,56660,39333,110445,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23570177,0,0,0,,0,0,0,,0,0,0,,46439,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29651678,16482,6688,330545,https://www.youtube.com/watch?v=13YjIYEu1Lo,4473,2172,17534,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27305,15723,330545,https://www.youtube.com/watch?v=13YjIYEu1Lo,7827,628,576,4492,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29645475,22248,16260,80792,https://www.youtube.com/watch?v=vbNAfYyOBRw,3182,1421,4000,https://www.youtube.com/watch?v=mN06mgwcWBc,58610,33419,80792,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33147287,7635,4894,100190,https://www.youtube.com/watch?v=vMiVjepDWdI,6546,3399,14206,https://www.youtube.com/watch?v=oq7l4a206WU,62913,35244,100190,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15796648,4580,2064,47977,https://www.youtube.com/watch?v=5yFHcZThktA,2377,1264,12958,https://www.youtube.com/watch?v=zgaMlklmEe4,9319,4832,47977,https://www.youtube.com/watch?v=5yFHcZThktA,27146,6875,2676,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16995440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47551548,1217,663,1429,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1217,663,1429,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5797161,2237,1599,10070,https://www.youtube.com/watch?v=uPfEUz7i9yk,1902,1021,10070,https://www.youtube.com/watch?v=uPfEUz7i9yk,7739,1628,8926,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10091334,2200,845,36128,https://www.youtube.com/watch?v=CgK58KehTNc,1322,682,2326,https://www.youtube.com/watch?v=0soRfsJTZEI,6613,4624,36128,https://www.youtube.com/watch?v=CgK58KehTNc,3011,275,254,275,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4851088,5137,3469,8711,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5137,3469,8711,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
