VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁燕雲百頁+歡迎入會꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-01-26T01:47:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-01-26T09:04:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,伺服器偶爾會斷線拜託大家定期重新整理一下 !OC !Dc !大姊大 !慈善賭王大賽,2026-01-26T22:20:52Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/27 FF46週邊預購 週五F26 加班Day316 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-01-27T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【01/27】  •̀ᴗ- !晚餐,2026-01-27T00:59:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0127｜【⚠️劇透者死｜FFXIV】起床！！！！ ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-01-27T02:12:25Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後一天打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-01-27T02:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】1/27 - 諸事不順茄｜累｜!2.0 !dc,2026-01-27T02:55:09Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】1/27 畫委託  | 周邊第二彈上市 !周邊  | 2月委託歡迎詢問 |   !cover !DC,2026-01-27T02:55:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/27】生活是奇怪｜!指令 !周邊,2026-01-27T03:00:50Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【紫勾勾努力中】衝紫勾Day8 然後月經Day2... 拜託幫我掛台！謝謝！好人一生平安！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-01-27T03:40:27Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 寶可夢菜G可可愛愛沒有腦袋 ✦｜1/27 ⭐️ !活動,2026-01-27T03:59:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】久違REPO連動~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜過年限定の奶酪新春禮盒 ｜Ft： ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2026-01-27T04:22:21Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾努力中 ☑️ @arthurblue5566 | 少主受到藥物影響，沒辦法工作，讓你們看窗戶外面 | IRL｜01/27｜!X !discord,2026-01-27T04:44:13Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/1/27｜先心動一下再OHO,2026-01-27T04:51:15Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/27 主線衝衝衝｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-01-27T04:54:23Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 醃魚十六升 ₊⁘ @aliengee !周邊 ⁰¹²⁷,2026-01-27T05:08:02Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/27 研究一下東西,2026-01-27T05:25:41Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/27 一年一次,2026-01-27T05:25:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【工作台】2026淺惡不女裝，圖奇不會好，淺惡推特破600追要女裝，千萬不要放過這個淺惡🐟  #甲魚飯飯 🐟,2026-01-27T05:35:45Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,1/2˙7🌼 這星期五六要比賽啦 / !貼圖 !checkin //  @shimizusachiko【EN/中文】,2026-01-27T05:42:50Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 【01/27】有人問「為什麼Alex會選101」 ⋯⋯問這什麼問題？ 當然要選101啊！！ 不然選比較老舊一點的建築， 爬完就會看到曾國城已經在上面抽煙。,2026-01-27T05:43:06Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/27 ✦ 芙芙 ✦ ┃ 遊戲! ┃鼻涕狐 ┃ @sifnee ┃980追感謝 ┃ !魔儲,2026-01-27T05:44:12Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/27 只睡五小( '-ωก̀ ) | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-01-27T05:56:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,ᨐᵉᵒʷ遊戲推坑ᨐ 一起打屁聊遊戲 #Vtuber #台V #台灣Vtuber #降落活動,2026-01-27T06:01:29Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0127 手機 錢包 鑰匙 || !周邊 !shorts || #降落星球 || @linyuan0122,2026-01-27T06:26:51Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 解謎遊戲台 】Quern 不錯的密室逃脫類解謎遊戲【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/01/27,2026-01-27T06:35:36Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《崩鐵》01/27今天來繼續跑主線！   !轉盤 |｜!愛璃音、!今日運勢、!賭 all !拉 all｜,2026-01-27T06:55:55Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,單排軟輔專精！！新賽季重新出發重新學習～爬個大師,2026-01-27T07:00:46Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  菜雞打積分   !SR !簽到 !賭,2026-01-27T07:04:13Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 1/27 OHO麥快-今天推點進度?｜!夢夢,2026-01-27T07:13:29Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】推理還是打架呢? 吃了嗜睡的藥就是時空穿越到12+小時後｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-01-27T07:14:22Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】Bu想打機！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2026-01-27T07:28:36Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】今天從黃金開始！ 目標是...目標是擺脫黃牌  PS5-快打炫風6 #vtuber #遊戲實況 #遊戲  #男v  #台灣vtuber #快打旋風6   #streetfighter6,2026-01-27T07:31:26Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,哈基米南北綠豆 sing,2026-01-27T07:47:19Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿ 提醒你 戴耳機 但不要太大聲 以免耳膜說謝謝 /ᐠ｡ꞈ｡ᐟ\   ft:   @session_cookie,2026-01-27T08:01:14Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]等等8點找凱夫卡零式,2026-01-27T08:21:23Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0127｜頭有點暈暈｜委託開放中 !! ԾωԾ ☾,2026-01-27T09:02:11Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,新手入坑 繼續努力練屠夫+最後玩觀衆自定場！【猫崎ライミ/貓崎萊米】,2026-01-27T09:02:51Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】 o127 ꔫ 無法釋懷分離 o(TヘTo)｜FF46✧2/7、8 M42 ܤ  !委託 !簽到 !布丁 ✐ᝰ @crush_freya_ ♡,2026-01-27T09:05:32Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】冬天真的好可怕 ▏加班台Day.164 @toast_meow,2026-01-27T09:09:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【】看爽劇看太爽忘記自己準備要開台，晚上八點體驗娜奇三週年視覺小說 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2026-01-27T09:27:24Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/27 月底請自主訂閱代替贈訂 !VPN | !YT,2026-01-27T09:40:30Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/27【白兔】您可愛的小電工 ，起床拉電線囉~ 目前積分262，300積分有回饋<3 ｜ @rabbit1102 ｜,2026-01-27T09:44:57Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繼續肝..之..戰..士....,2026-01-27T09:52:14Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『Where Winds Meet』 今天有辦法80嗎? |ff14 迦樓羅伺服器 |彌子魔儲合作中| 恐怖遊戲時間還剩餘8935分 #baobaolive @amahamik,2026-01-27T09:57:05Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【01/27】深度會員主題繪圖台！|影音抖內開放中!!!|@sinniearis !手機殼 !yt,2026-01-27T09:58:09Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/27 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】九點半連動~快樂撿垃圾~ FT.夏伊拉 小雪 月見香楓@yumie0306  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2026-01-27T10:04:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"【陪伴台】瓦瓦→心動小鎮初體驗( •ᴗ• )~ෆ   | 🧧掛台拿特務幣10600, 全新耳機等禮物 !抽獎┊加班台D265 @lunymeow_tw",2026-01-27T10:16:47Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【1/27】皮皮盃正賽 90s延遲 | 比賽 PYJ | ft. @ppdbj @yfuczy @ch1ay0 @zxs1101,2026-01-27T10:18:39Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】摸一下這個摸一下那個｜0127｜ @44yomi44,2026-01-27T10:19:54Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,127▸ᴅᴜᴍᴘ 綠色 ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu,2026-01-27T10:22:45Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 1/27 ✦ 新斗內網站 讚讚 喵  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-01-27T10:30:18Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【APEX】哈基米南北綠豆  @crestelast /ft. @vtnnowo 掛台幫我開5%聲音,2026-01-27T10:31:54Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/27宇紫醬☔  │ 死線超人 │  FF46-周五六O11.12 │ 2/8在台北國際動漫節(東立簽名會) │ 蔚藍新刊努力中  │ 只想不務正業的我>x<,2026-01-27T10:36:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1/27 侵襲一下,2026-01-27T10:40:25Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】❈紫勾努力中，謝謝好心人掛台❈ 這是一個突發台【工作臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-01-27T10:43:47Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 1/27 - 開心打｜掛台忠誠點簽到一下｜Ft. @momonoharu @bunny0422,2026-01-27T10:43:58Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,live,【027】咪嗷(你好),2026-01-27T10:46:56Z,https://www.twitch.tv/sharina_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharina_0401-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,新朋友連動~@blueskylanlan @teramuton @0330ellie @jx3lulu @tiger_655 @panda0219work,2026-01-27T11:00:29Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】今天來多人尋寶～加班台～｜歡迎揪團｜@blueskylanlan @teramuton @0330ellie @jx3lulu @tiger_655 @panda0219work @sebiarash,2026-01-27T11:00:33Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
