V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17902340,2896,1464,20238,https://www.youtube.com/watch?v=gkYf2OEWMPg,2680,1388,20238,https://www.youtube.com/watch?v=gkYf2OEWMPg,10255,3198,17441,https://www.youtube.com/watch?v=7L1Ky6chgRk,12365,2534,926,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23877246,4478,1988,28704,https://www.youtube.com/watch?v=5e6MOh7T-pk,2903,1101,10782,https://www.youtube.com/watch?v=P4NI4dYC6sE,20293,8067,28704,https://www.youtube.com/watch?v=5e6MOh7T-pk,44642,2512,2425,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62360338,36490,13096,289053,https://www.youtube.com/watch?v=B2jqUqA4usU,3484,915,9204,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57356,26288,289053,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30738566,9230,3259,68346,https://www.youtube.com/watch?v=LieEjsn1xfo,3319,1650,9230,https://www.youtube.com/watch?v=HLpiuZ-btzw,27066,10621,68346,https://www.youtube.com/watch?v=LieEjsn1xfo,7957,162,148,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32180294,4602,2823,132007,https://www.youtube.com/watch?v=dwiD33xuVe0,3275,1920,5285,https://www.youtube.com/watch?v=K3BozTBEIXw,21629,10332,132007,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34581306,10505,5733,118280,https://www.youtube.com/watch?v=PiuO5hvECB8,6498,4106,11074,https://www.youtube.com/watch?v=NR9tq48j_mE,41725,18073,118280,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16098122,3613,1700,38413,https://www.youtube.com/watch?v=xjIU6mktN7E,2247,1137,23890,https://www.youtube.com/watch?v=FRWV_JT4fcA,3712,1751,38413,https://www.youtube.com/watch?v=xjIU6mktN7E,27366,6070,614,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17216159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47862465,1256,151,7833,https://www.youtube.com/watch?v=Wfwa0qKZeBk,925,123,1256,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7833,3011,7833,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5911757,1617,829,4283,https://www.youtube.com/watch?v=MJS-w6zA9SA,1279,829,1824,https://www.youtube.com/watch?v=2OQvA7t8B_0,4262,1938,4283,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,119000,4872753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10507998,1863,1439,112482,https://www.youtube.com/watch?v=NgDKrWLOE6k,1436,814,2907,https://www.youtube.com/watch?v=H5w5WMdzKLw,26504,16659,112482,https://www.youtube.com/watch?v=NgDKrWLOE6k,3322,960,839,2227,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20451826,2243,973,30880,https://www.youtube.com/watch?v=_LE9oByQwEY,1163,807,3506,https://www.youtube.com/watch?v=l-5Kp1nfYDU,5665,1812,30880,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15338618,6064,2226,45321,https://www.youtube.com/watch?v=LoMg1zo83RQ,2512,1202,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,13092,5561,45321,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,12691,4800,62749,https://www.youtube.com/watch?v=8008RMRtkK4,4024,1378,10745,https://www.youtube.com/watch?v=tOn6jUkcmWk,16717,9174,62749,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18194340,7202,3338,85576,https://www.youtube.com/watch?v=dJkrRljjzoI,6567,2723,11640,https://www.youtube.com/watch?v=ca4vxA1w1hA,12983,7133,85576,https://www.youtube.com/watch?v=dJkrRljjzoI,37905,8827,4125,14099,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,718,441,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,390,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1116,574,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8664182,2392,695,6882,https://www.youtube.com/watch?v=XzPs07CHbus,2242,470,2529,https://www.youtube.com/watch?v=EM9dRfB5dVM,4568,1093,6882,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5956555,962,569,10157,https://www.youtube.com/watch?v=JGeVQk01tAA,960,543,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5290,2680,10157,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42410374,2625,1317,9838,https://www.youtube.com/watch?v=5AnwsetHsNc,2637,1420,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1862,1069,9838,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9753815,4306,1857,47451,https://www.youtube.com/watch?v=hAlo1CmNP8A,3724,1675,6218,https://www.youtube.com/watch?v=0MNB9vvJdGA,19458,6381,47451,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12236718,4250,1753,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1698,615,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7302,3806,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8076173,2181,1118,11801,https://www.youtube.com/watch?v=wGoBwmQpLAc,1547,572,4808,https://www.youtube.com/watch?v=thzpNmSbv1c,10355,8447,11801,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24779529,17005,8592,409378,https://www.youtube.com/watch?v=4kAoRL7yqcI,13789,8592,79659,https://www.youtube.com/watch?v=nt33fdji6jc,58723,11745,409378,https://www.youtube.com/watch?v=4kAoRL7yqcI,58602,23283,10380,40133,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19276292,11389,7044,60887,https://www.youtube.com/watch?v=DAUZxHKVeGM,10182,5526,33420,https://www.youtube.com/watch?v=TQ15jAQfTP0,42214,16157,60887,https://www.youtube.com/watch?v=DAUZxHKVeGM,46005,16614,10520,42325,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870785,106,61,8397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,44,184,https://www.youtube.com/watch?v=NA7d-eFafCg,2233,1269,8397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,186,150,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12865881,2595,799,34588,https://www.youtube.com/watch?v=Wc-9CbVgISM,2311,782,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7589,2630,34588,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8796665,2092,1138,52668,https://www.youtube.com/watch?v=PiLYvTPrytY,2011,981,2771,https://www.youtube.com/watch?v=YFqof9k--LE,30016,11066,52668,https://www.youtube.com/watch?v=PiLYvTPrytY,11947,3126,1406,125672,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7244518,17251,6487,66610,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17251,6487,66610,https://www.youtube.com/watch?v=aGmbrT_VVmo,166006,11505,4891,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,81100,6046661,20936,11618,315281,https://www.youtube.com/watch?v=rpY6w5VACfE,17514,9764,20936,https://www.youtube.com/watch?v=0IHJxtZ_8XE,185144,51209,315281,https://www.youtube.com/watch?v=rpY6w5VACfE,8135,2842,2272,13450,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80200,4984072,6019,5965,131575,https://www.youtube.com/watch?v=SNZ00mZGeKg,6007,2769,6019,https://www.youtube.com/watch?v=Gygb8tXEWn0,76390,29440,131575,https://www.youtube.com/watch?v=SNZ00mZGeKg,11486,2623,878,3919,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5245525,998,587,19130,https://www.youtube.com/watch?v=Cd7y5p17AaY,902,479,1267,https://www.youtube.com/watch?v=010-IV7NVdY,12393,5824,19130,https://www.youtube.com/watch?v=Cd7y5p17AaY,11718,2668,1864,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5012428,730,463,3808,https://www.youtube.com/watch?v=tDrroeis17Y,730,463,3808,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10301,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6143356,2738,1421,7350,https://www.youtube.com/watch?v=XUX1jCOlPGI,2744,1437,3656,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2614,1266,7350,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76400,8300379,765,373,13564,https://www.youtube.com/watch?v=UteXSFmH18g,791,396,13564,https://www.youtube.com/watch?v=UteXSFmH18g,564,342,10960,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13583172,11494,5057,59375,https://www.youtube.com/watch?v=6B9t9kctMro,10124,5487,12549,https://www.youtube.com/watch?v=TcSXWTq0ELU,16165,4627,59375,https://www.youtube.com/watch?v=6B9t9kctMro,65735,33966,17968,67386,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7507364,2689,2410,30844,https://www.youtube.com/watch?v=VpUrqkD_qCg,2396,1230,30844,https://www.youtube.com/watch?v=VpUrqkD_qCg,4513,3575,5404,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5763867,941,714,2620,https://www.youtube.com/watch?v=wAlaTgQexf0,941,714,2620,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,23958123,100782,45765,1209558,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,100782,45765,1209558,https://www.youtube.com/watch?v=hQZFdT06SbE,170221,56241,24749,93938,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8833018,12793,4821,23972,https://www.youtube.com/watch?v=b03WH9Udbjo,11711,2384,23863,https://www.youtube.com/watch?v=yfWcdOXraqw,14962,6215,23972,https://www.youtube.com/watch?v=b03WH9Udbjo,28085,11589,5249,26409,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5015468,1980,1380,3211,https://www.youtube.com/watch?v=kfy3vMYXe1c,750,268,750,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3211,2492,3211,https://www.youtube.com/watch?v=kfy3vMYXe1c,17346,10684,7527,12092,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5192791,2810,1545,6154,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2810,1545,6154,https://www.youtube.com/watch?v=ofEKw52WbZQ,51867,7145,3156,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5116614,1996,1209,11987,https://www.youtube.com/watch?v=onGnXS1S_oM,1796,1256,11987,https://www.youtube.com/watch?v=onGnXS1S_oM,5208,1122,7208,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9765905,1499,732,18381,https://www.youtube.com/watch?v=QqUUlPdmia8,1488,647,2466,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15552,5034,18381,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2059,1453,2059,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7954179,15740,6449,34288,https://www.youtube.com/watch?v=47611y35nRc,13809,6338,18290,https://www.youtube.com/watch?v=mPA3KVIvcB4,29461,8611,34288,https://www.youtube.com/watch?v=47611y35nRc,26966,9460,5029,27939,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4065248,924,528,1422,https://www.youtube.com/watch?v=ffnyGVFOwnE,924,528,1422,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12328845,4058,2352,41996,https://www.youtube.com/watch?v=2OqEEOptV4U,2477,1565,4297,https://www.youtube.com/watch?v=dFb4d9awnXM,10904,4662,41996,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756731,447,186,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,186,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730504,561,281,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,518,193,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1696,748,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1534142,518,263,1547,https://www.youtube.com/watch?v=4foQalKFOSk,518,299,960,https://www.youtube.com/watch?v=RjTViFPJEFc,992,205,1547,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1387,796,1387,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4328410,2372,1593,12406,https://www.youtube.com/watch?v=r_lTVRIAPNc,2116,1058,3513,https://www.youtube.com/watch?v=ADXe03RxhHY,12284,10048,12406,https://www.youtube.com/watch?v=r_lTVRIAPNc,6675,3000,1136,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2882,1491,22534,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1275,682,1275,https://www.youtube.com/watch?v=JtQsp7wJNec,2973,1894,22534,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4252565,1332,799,2459,https://www.youtube.com/watch?v=HFUh8Menamk,1405,799,2459,https://www.youtube.com/watch?v=HFUh8Menamk,840,561,1259,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5597421,4983,2892,12380,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1646,1019,1908,https://www.youtube.com/watch?v=svEb-arKPG0,8438,3211,12380,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970711,481,303,3473,https://www.youtube.com/watch?v=ILoKqS0G51A,405,272,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,2090,496,3473,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2419351,1218,422,4833,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,404,3330,https://www.youtube.com/watch?v=HIsYgouI6FI,2596,1163,4833,https://www.youtube.com/watch?v=30VPdtEYcBY,11163,1945,842,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5945311,4092,2008,6402,https://www.youtube.com/watch?v=0xT5uHGGMC0,4092,2008,6402,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15906,7410,2650,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8105131,2594,1422,40225,https://www.youtube.com/watch?v=dLVT9W507BA,2620,1422,5231,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1678,1234,40225,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2334386,1463,670,2588,https://www.youtube.com/watch?v=jJDIXNmeQvw,1424,614,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1932,723,2588,https://www.youtube.com/watch?v=jJDIXNmeQvw,25345,2691,1331,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2308003,2025,697,7228,https://www.youtube.com/watch?v=G3UAqOfgUIo,1297,709,7228,https://www.youtube.com/watch?v=G3UAqOfgUIo,2856,697,4614,https://www.youtube.com/watch?v=dP80N7tGRV0,10766,1108,610,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917622,205,108,860,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,57,860,https://www.youtube.com/watch?v=aFHAXU1ZxRc,292,161,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,23,18,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2631350,981,541,7627,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,785,401,1074,https://www.youtube.com/watch?v=brJ800-Mehw,3913,1638,7627,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,565,354,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2888708,868,389,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,868,389,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4628229,782,446,4203,https://www.youtube.com/watch?v=8tQwbacILk4,680,446,1894,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2021,930,4203,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4944162,2524,1021,23918,https://www.youtube.com/watch?v=Lk3pR_249Sw,2157,897,6048,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15801,10888,23918,https://www.youtube.com/watch?v=Lk3pR_249Sw,45556,6548,3307,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6525429,1159,549,61222,https://www.youtube.com/watch?v=mRhPraJvNjs,941,443,7161,https://www.youtube.com/watch?v=7tB4DVRevnw,3168,738,61222,https://www.youtube.com/watch?v=mRhPraJvNjs,10553,262,104,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5778972,1792,784,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1696,716,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3517,3019,4381,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,397,3561,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,397,3561,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2832162,1465,678,18180,https://www.youtube.com/watch?v=jTW52xDdjuc,1302,621,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3701,1168,18180,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4217864,2778,1126,7000,https://www.youtube.com/watch?v=PD5nQuIKe6I,2104,1012,4870,https://www.youtube.com/watch?v=_XGT3wa4eNI,6151,1683,7000,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2828963,1165,671,6121,https://www.youtube.com/watch?v=eNE76mODpLs,1142,671,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5336,383,6121,https://www.youtube.com/watch?v=eNE76mODpLs,4694,773,315,1494,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49100,3249844,5258,3168,186322,https://www.youtube.com/watch?v=gqiZDjfmwDg,5010,3000,6410,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20001,7024,186322,https://www.youtube.com/watch?v=gqiZDjfmwDg,26696,24079,10783,40630,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48300,2290630,1555,822,10939,https://www.youtube.com/watch?v=3VEuj-yFA-4,1451,813,3161,https://www.youtube.com/watch?v=rVKinFttr2M,10939,10283,10939,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5323891,834,502,11738,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,439,7994,https://www.youtube.com/watch?v=ug3-CWTPhVw,5997,5296,11738,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4146415,1209,839,1528,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1281,827,1528,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1138,851,1138,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
