VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
a60e76fb18f44818980d7d5b07cf82c9,upcoming,「璦格蓓菈AgaBerrila ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e9T7PwTHfMo,https://i.ytimg.com/vi/e9T7PwTHfMo/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""連動遊戲"" 騙子酒吧!!!ft. @冷倫 @華戀KarenCh 或許還有神秘嘉賓!!",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sV9RCGpAAJw,https://i.ytimg.com/vi/sV9RCGpAAJw/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 02.07 —【星海☆ StarOcean】海洋精靈 VTuber｜絕區零 2.6 主線劇情！妄想天使真的超可愛！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=83O95LuIPNA,https://i.ytimg.com/vi/83O95LuIPNA/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oXaP3Q8b7SI,https://i.ytimg.com/vi/oXaP3Q8b7SI/mqdefault_live.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,upcoming,「雪棺 嗷歐 Cuffin Owol ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zJTrLMUHK78,https://i.ytimg.com/vi/zJTrLMUHK78/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
0563e1d0ff394d1ab0d6a09d89870fba,upcoming,「稀蘿多兒卡 ShiroDollcat」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgY--H90ib0,https://i.ytimg.com/vi/KgY--H90ib0/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
f13832094d8b40fbb95d07732aa3c3c7,upcoming,「Sane ch. 小鵺野紗音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_ROGMHsRIww,https://i.ytimg.com/vi/_ROGMHsRIww/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9DuLif5FWz0,https://i.ytimg.com/vi/9DuLif5FWz0/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】跟好朋友一起海龜湯囉！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_k6ZOiSM_bw,https://i.ytimg.com/vi/_k6ZOiSM_bw/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Jqs0weA4ULM,https://i.ytimg.com/vi/Jqs0weA4ULM/mqdefault_live.jpg
40f76b568f384790a1a089bb6619ddb2,upcoming,［萊酒雜菈］來和冤家一起吵架 回憶我們是如何成為冤家 | 萊一杯菈 第七集 來賓:  云星白羽 (@UnhoshiShiraha),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWXIEsUNefs,https://i.ytimg.com/vi/FWXIEsUNefs/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZhQxWfeFnwU,https://i.ytimg.com/vi/ZhQxWfeFnwU/mqdefault_live.jpg
f4c357c0b7ae4891859ecd205d903dff,upcoming,「星音ゆきYuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFBzGcMn3O4,https://i.ytimg.com/vi/xFBzGcMn3O4/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》試試不一樣的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cdgJfLrSIM4,https://i.ytimg.com/vi/cdgJfLrSIM4/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,PUBG🎮再來PUBG 今天可以吃幾次雞呢? w/ friends【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xR4dmsPi0Z0,https://i.ytimg.com/vi/xR4dmsPi0Z0/mqdefault_live.jpg
