VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第七天，開始放年假了 祝大家新年愉快呀  | @usamorI | #世界樹計畫 !加班,2026-02-13T17:07:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/14【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-14T11:21:22Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶【加班台115天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-14T11:25:36Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】情人節快樂最後幾個小時啦！！ ▏加班台Day.170 @toast_meow,2026-02-14T11:25:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【02/14】你們今天約會可以帶上我嗎👉👈我坐在旁邊吃🍽️🍝🍣一句話不說🤐你們約會肯定不好意思吃太多😳那不是浪費了嗎？🍕🍔🍗  我去🙋🏻‍♂️我是飯桶🪣🍚🍚可以不浪費糧食🌾保證一言不發🤫🔕晚上我還可以充當攝影師📷✨留下你們愛的記錄💞,2026-02-14T13:32:54Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,情人節!!!大家一起釣冰晶魚❄冰雪季❄☃到來!!《 心動小鎮 Heartopia 》 免費療育遊戲 #Heartopia #心動小鎮 #Vtuber  #台V #欣希亞 #情人節,2026-02-14T15:53:06Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【02/14】DUMP GTARP 起床的妖怪,2026-02-14T16:06:12Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀橫 我的情人節怎麼在睡覺度過了┊𝟎𝟐𝟏𝟓┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-02-14T16:15:59Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,這邊由生理時鐘贏下第一局,2026-02-14T16:52:47Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP236 RP DUMP 尹辰茵 主治醫生D20[TW/EN] !布丁 !斗內,2026-02-14T17:43:08Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】 02/14 三週年睡｜!轉盤 !布丁,2026-02-14T18:03:55Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2026-02-14T18:24:25Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 解謎遊戲台 】早安呀 先來玩同意遊戲玩完再來玩火柴人【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/02/15,2026-02-14T20:16:01Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
