VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/14【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-13T06:06:15Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今日情人節，我決定陪觀眾過完一整天，哥不靈們，來一起互相取暖八，山洞內有美酒、好肉等著你!|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-13T11:50:39Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/13 加班台皮不了了【蒔乃ほのか】｜ @makino_honoka,2026-02-13T14:00:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/13【遊戲】差一點點了 | ft. | #拚千,2026-02-13T16:34:29Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第六天，開始放年假了 祝大家新年愉快呀  | @usamorI | #世界樹計畫 !加班,2026-02-13T17:07:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,我會守住你們的連續觀看的,2026-02-13T18:14:01Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天也放假o,2026-02-13T23:09:31Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
