V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,93700,19646381,12160,7274,83184,https://www.youtube.com/watch?v=nm83FWebUlE,11036,6831,34777,https://www.youtube.com/watch?v=TQ15jAQfTP0,48112,20908,83184,https://www.youtube.com/watch?v=nm83FWebUlE,46392,19822,9342,42331,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32875707,125,69,9200,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,62,287,https://www.youtube.com/watch?v=vUKP71vaWNg,2344,1015,9200,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4794,185,127,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12916452,2407,1342,10532,https://www.youtube.com/watch?v=74zSrkX6--w,2312,1225,10532,https://www.youtube.com/watch?v=74zSrkX6--w,4130,1460,9129,https://www.youtube.com/watch?v=r6Dj26kilLY,3605,3,2,3,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8866115,2341,1073,53043,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,802,2702,https://www.youtube.com/watch?v=-dL593xU-sY,19214,3045,53043,https://www.youtube.com/watch?v=PiLYvTPrytY,12002,2905,1466,125697,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82600,6669154,45839,27689,411314,https://www.youtube.com/watch?v=WRqMoYxNPRc,18500,7054,30270,https://www.youtube.com/watch?v=0pf-qK_TBs8,178310,109549,411314,https://www.youtube.com/watch?v=WRqMoYxNPRc,9232,1166,606,21075,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7512308,18976,8713,70840,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18976,8713,70840,https://www.youtube.com/watch?v=aGmbrT_VVmo,166448,11722,5280,48562,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5056689,10032,7187,150326,https://www.youtube.com/watch?v=SNZ00mZGeKg,5587,2344,11032,https://www.youtube.com/watch?v=Gygb8tXEWn0,17972,8780,150326,https://www.youtube.com/watch?v=SNZ00mZGeKg,11800,2631,1263,121313,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5376421,1232,496,23494,https://www.youtube.com/watch?v=Cd7y5p17AaY,1076,396,2497,https://www.youtube.com/watch?v=RsdehCcxVPM,10167,5881,23494,https://www.youtube.com/watch?v=Cd7y5p17AaY,11811,2656,1374,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165740,2810,1089,8692,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3063,1195,8692,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2694,544,7431,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015787,724,322,3858,https://www.youtube.com/watch?v=tDrroeis17Y,766,317,3858,https://www.youtube.com/watch?v=tDrroeis17Y,391,327,574,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,1431,874,2970,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8331054,826,328,12778,https://www.youtube.com/watch?v=E8N26JtRPKA,894,400,12778,https://www.youtube.com/watch?v=E8N26JtRPKA,547,132,11018,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13729391,9879,4569,61204,https://www.youtube.com/watch?v=6B9t9kctMro,9605,5295,18958,https://www.youtube.com/watch?v=_zPTVmfqB2E,13619,3102,61204,https://www.youtube.com/watch?v=6B9t9kctMro,66047,31762,13384,52305,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74500,7546262,2777,1758,35663,https://www.youtube.com/watch?v=VpUrqkD_qCg,2291,1232,35663,https://www.youtube.com/watch?v=VpUrqkD_qCg,5831,3144,6386,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24438155,11886,7748,202018,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,11886,7748,202018,https://www.youtube.com/watch?v=TWPjxuYB99Q,170887,57475,20674,142868,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5780479,1052,749,6521,https://www.youtube.com/watch?v=wAlaTgQexf0,1052,749,6521,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8956762,11999,4380,24673,https://www.youtube.com/watch?v=b03WH9Udbjo,9304,4594,14192,https://www.youtube.com/watch?v=v7FnF1POu0s,15449,4380,24673,https://www.youtube.com/watch?v=b03WH9Udbjo,28394,12044,6725,26668,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5028075,2095,1776,3600,https://www.youtube.com/watch?v=kfy3vMYXe1c,804,60,804,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2847,1795,3600,https://www.youtube.com/watch?v=kfy3vMYXe1c,17634,10726,4526,12151,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5259253,3755,1820,20633,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3755,1820,20633,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52087,7506,2438,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5153311,2007,955,8761,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1960,955,8761,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4297,1600,5577,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9853023,1566,712,18561,https://www.youtube.com/watch?v=68CJU2iV08E,1523,681,3105,https://www.youtube.com/watch?v=C4_m8FBT6-A,17253,5943,18561,https://www.youtube.com/watch?v=68CJU2iV08E,6188,532,448,532,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8110270,16322,6831,33605,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11992,6572,19777,https://www.youtube.com/watch?v=mPA3KVIvcB4,32227,11786,33605,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27345,9990,4280,28164,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4076971,942,453,1352,https://www.youtube.com/watch?v=goWV4IbWzJc,942,453,1352,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12405554,3945,1755,42811,https://www.youtube.com/watch?v=2OqEEOptV4U,2641,1145,4308,https://www.youtube.com/watch?v=dFb4d9awnXM,10076,3290,42811,https://www.youtube.com/watch?v=2OqEEOptV4U,11461,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757683,519,61,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,61,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3742011,703,291,4151,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,239,1731,https://www.youtube.com/watch?v=MC1E5XXyf4g,2737,961,4151,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548591,550,285,3255,https://www.youtube.com/watch?v=q7cme8GIuLE,534,273,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1559,1176,3255,https://www.youtube.com/watch?v=q7cme8GIuLE,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4385004,2953,2189,15818,https://www.youtube.com/watch?v=lyMYkj6jolY,2398,1186,4103,https://www.youtube.com/watch?v=YSapDJp8Lnk,13740,8399,15818,https://www.youtube.com/watch?v=lyMYkj6jolY,6752,3684,1718,4641,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59700,5764122,6271,2122,91635,https://www.youtube.com/watch?v=gz5jmD6VvwA,1758,892,3265,https://www.youtube.com/watch?v=tAd9iVn1BKs,10214,2194,91635,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2694,1295,33727,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1361,343,1361,https://www.youtube.com/watch?v=JtQsp7wJNec,2919,1439,33727,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4303054,1364,706,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1378,718,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,913,357,1392,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981462,623,276,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,503,250,1541,https://www.youtube.com/watch?v=m4-owOmkIBA,1982,879,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2452854,1126,588,5289,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,480,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3840,1338,5289,https://www.youtube.com/watch?v=30VPdtEYcBY,11187,1122,377,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6010963,4132,1209,7668,https://www.youtube.com/watch?v=3sRp2z9ADJk,3869,1190,7611,https://www.youtube.com/watch?v=0xT5uHGGMC0,7668,5807,7668,https://www.youtube.com/watch?v=3sRp2z9ADJk,16080,7771,4112,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8137013,2647,1132,5309,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2804,1190,4360,https://www.youtube.com/watch?v=WdDrXfTRa3k,1837,659,5309,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2371797,1875,778,4805,https://www.youtube.com/watch?v=3hIiSJrFDX0,1444,617,2281,https://www.youtube.com/watch?v=-QchPXMjXMI,2409,1771,4805,https://www.youtube.com/watch?v=3hIiSJrFDX0,25435,2870,1311,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2345892,1722,990,7625,https://www.youtube.com/watch?v=G3UAqOfgUIo,1155,695,7625,https://www.youtube.com/watch?v=G3UAqOfgUIo,2415,1296,4760,https://www.youtube.com/watch?v=dP80N7tGRV0,10825,1367,583,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921925,267,115,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,119,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,368,111,539,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2668343,1262,574,8070,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,765,285,1106,https://www.youtube.com/watch?v=brJ800-Mehw,4050,1798,8070,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,358,227,358,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2908296,699,232,1081,https://www.youtube.com/watch?v=b5o908KtFVY,823,237,1081,https://www.youtube.com/watch?v=b5o908KtFVY,207,186,430,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4654032,868,385,8812,https://www.youtube.com/watch?v=-lAyXKkCS84,682,313,1303,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3609,1848,8812,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4970796,2373,892,24606,https://www.youtube.com/watch?v=Lk3pR_249Sw,2136,721,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15476,7470,24606,https://www.youtube.com/watch?v=Lk3pR_249Sw,45626,6107,2483,17703,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6584042,1266,596,62757,https://www.youtube.com/watch?v=mRhPraJvNjs,957,449,10257,https://www.youtube.com/watch?v=QL8qbrUAs44,1298,1000,62757,https://www.youtube.com/watch?v=mRhPraJvNjs,10606,291,54,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801916,1930,1233,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,1777,982,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,3918,2142,4458,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2439,556,3753,https://www.youtube.com/watch?v=JY5zf8mHUV8,2439,556,3753,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50800,3373343,5622,3528,37879,https://www.youtube.com/watch?v=0XGGa6l9K1g,5299,2142,5815,https://www.youtube.com/watch?v=J0bbjNqs-6M,22305,11437,37879,https://www.youtube.com/watch?v=0XGGa6l9K1g,28303,25730,10143,58189,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2854232,1693,805,21322,https://www.youtube.com/watch?v=jTW52xDdjuc,1540,716,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,3061,1228,21322,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2847674,1079,563,1664,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,563,1664,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4721,851,531,1538,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4261821,3449,1025,7437,https://www.youtube.com/watch?v=PD5nQuIKe6I,2176,694,5675,https://www.youtube.com/watch?v=_XGT3wa4eNI,5155,3059,7437,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308558,1509,879,13157,https://www.youtube.com/watch?v=3VEuj-yFA-4,1456,846,4645,https://www.youtube.com/watch?v=7zchlzRUPfc,13157,8649,13157,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3115829,2286,781,6981,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2182,713,3107,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3951,891,6981,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
