VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 神秘嘉賓教我打台麻🀄｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5d8MqLywL1U,https://i.ytimg.com/vi/5d8MqLywL1U/mqdefault_live.jpg
8195d69546e3466c95f9d35ccb7c6c35,upcoming,「Amayo ch. 紫羅傘雨夜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EuXsDGNMkgc,https://i.ytimg.com/vi/EuXsDGNMkgc/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVB7Fcm9laU,https://i.ytimg.com/vi/QVB7Fcm9laU/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xu-aJlYwNoc,https://i.ytimg.com/vi/xu-aJlYwNoc/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
21c774c9133043baaf8d283705cd9093,upcoming,「Myndis ch.冥蝶」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dFgbjiXBUJA,https://i.ytimg.com/vi/dFgbjiXBUJA/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
b1cb513e2511484cabbac00140b4a95c,upcoming,「Shizuru Ch.詩瑠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rmnesrOh-0,https://i.ytimg.com/vi/8rmnesrOh-0/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK同步觀賽】贏的去香港，輸的留首爾！T1 vs DK來啦！｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uFv8u-ptnoM,https://i.ytimg.com/vi/uFv8u-ptnoM/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】更新了！然後可能要被爆打，發現不對就逃跑！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AO1icIEqDQ8,https://i.ytimg.com/vi/AO1icIEqDQ8/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 02.22 —【星海☆ StarOcean】海洋精靈 VTuber｜雨中冒險！戰鬥爽！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HhhTTM6K2JM,https://i.ytimg.com/vi/HhhTTM6K2JM/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【誕生日】💫一起拆箱生日蛋糕✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pzr7uI3n4M0,https://i.ytimg.com/vi/Pzr7uI3n4M0/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZhQxWfeFnwU,https://i.ytimg.com/vi/ZhQxWfeFnwU/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台)  Resident Evil 2「這座城市已經死了｜惡靈古堡2 重製版」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pfejebxd6D4,https://i.ytimg.com/vi/pfejebxd6D4/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲Resident Evil 5▼ 戳戳海文 @haivender  _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIWIKyNiMGg,https://i.ytimg.com/vi/WIWIKyNiMGg/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TPgoukPYSHQ,https://i.ytimg.com/vi/TPgoukPYSHQ/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【阿押捏】BioShock Infinite 生化奇兵無限之城 #1 2/20 小累可能會早點關台【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XoCRHBjykYc,https://i.ytimg.com/vi/XoCRHBjykYc/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,???,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqztFdAUGno,https://i.ytimg.com/vi/RqztFdAUGno/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
ea8cc7c4366d48c797a88bfbcf584301,upcoming,「玻玻露 BoBoLu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcARFr5vJ0s,https://i.ytimg.com/vi/HcARFr5vJ0s/mqdefault_live.jpg
2d84a02e592d4a92893b7cc36af95a26,upcoming,「Nyaru Ch.妮亞露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tIO-hZKNLf4,https://i.ytimg.com/vi/tIO-hZKNLf4/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tXwnAF_zw4o,https://i.ytimg.com/vi/tXwnAF_zw4o/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【會員場】3A級別的免費射擊遊戲? | 三角洲行動:黑鷹計畫 | 莉拉可的遊戲實況 | 2026.02.21 #vtuber #台灣vtuber #gaming  #deltaforce,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqhrL8e8fHk,https://i.ytimg.com/vi/gqhrL8e8fHk/mqdefault_live.jpg
2c05340bb152419ebe0bd3fb6a78da80,upcoming,【鹿島神春日／芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKCaQNI7O30,https://i.ytimg.com/vi/LKCaQNI7O30/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV】今天是最後一天..預祝大家新年快樂！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2qMVTSqZmmg,https://i.ytimg.com/vi/2qMVTSqZmmg/mqdefault_live.jpg
865ef104e1784d878871c819452a63dd,upcoming,【突發工作】對喔~我還是要開台的 : ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dd3Swto9PBk,https://i.ytimg.com/vi/Dd3Swto9PBk/mqdefault_live.jpg
2ff93e20894245d49004276e3b51e64f,upcoming,「祈音 💌 2/22初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V8FJZEhKjL0,https://i.ytimg.com/vi/V8FJZEhKjL0/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Dreadout】Selfie with Hantu #1.5 (EN/BM Vtuber Malaysia),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uv1ReOqxrVM,https://i.ytimg.com/vi/Uv1ReOqxrVM/mqdefault_live.jpg
db1c4d81f03f4b04aca36b8b5b2b9c62,upcoming,【】#DONTUWATCH｜DONT U冬優奈奈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=udnPY5WrgAc,https://i.ytimg.com/vi/udnPY5WrgAc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PHll9fUC3iQ,https://i.ytimg.com/vi/PHll9fUC3iQ/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LmLVNIoERO0,https://i.ytimg.com/vi/LmLVNIoERO0/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》收心~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=drPzwD02K2E,https://i.ytimg.com/vi/drPzwD02K2E/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7PmApgMqD0,https://i.ytimg.com/vi/R7PmApgMqD0/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,「Vanilla Nyoro 香草奈若 【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YOj0hCshn_k,https://i.ytimg.com/vi/YOj0hCshn_k/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,🔴 12/9－邊噴水水邊聊聊天－【汐海愛麗絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uzL7dkzxeok,https://i.ytimg.com/vi/uzL7dkzxeok/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pAVlf9eCTDQ,https://i.ytimg.com/vi/pAVlf9eCTDQ/mqdefault_live.jpg
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,"【真．開一陣台】雜談 (全球魚友俱樂部：放置好時光, pkmon za)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s6vmMVMD6RQ,https://i.ytimg.com/vi/s6vmMVMD6RQ/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【小野寺芽依】【橫屏版】一起來玩LunaTalk吧  02/14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t5nxKBjjnuw,https://i.ytimg.com/vi/t5nxKBjjnuw/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,PUBG🎮今日戰場 明日占卜 w/ freinds【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SEOJtDflQas,https://i.ytimg.com/vi/SEOJtDflQas/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 謎魅狩獵 MIMESIS 】信任考驗！你是我，他是我！那你猜猜我是誰 ~ feat.⁨ ⁨ @Komeooka   @Sydney_Viya_0525  #vtube #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqzqQBmaDl4,https://i.ytimg.com/vi/bqzqQBmaDl4/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
9133438057714eb196366f5ecbed6a4a,upcoming,| 原神啟動 | 剛回坑 | 做任務 | 地圖探索 | @阿勁-t2u,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8Hy9d15PJQ,https://i.ytimg.com/vi/h8Hy9d15PJQ/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP186 世界任務🌐海精灵们的礼物 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TAAJy41kIBU,https://i.ytimg.com/vi/TAAJy41kIBU/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【英雄聯盟】台V比賽 第四組  #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtmHToTngOE,https://i.ytimg.com/vi/qtmHToTngOE/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqS4cRY3nZk,https://i.ytimg.com/vi/QqS4cRY3nZk/mqdefault_live.jpg
e3b45528947e48a4b68964369bb69e00,upcoming,「紗友理サユリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SDEJQdwBMt8,https://i.ytimg.com/vi/SDEJQdwBMt8/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】跟吱吱一起玩遊戲~ @nezumi_zizi｜雲貓2.0募資中｜像素男友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgwYGvnqp-4,https://i.ytimg.com/vi/mgwYGvnqp-4/mqdefault_live.jpg
