VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
39ff9dd2c91841b6b8c719d71b7bdb11,upcoming,「 Souna」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9kcw8uv4r7k,https://i.ytimg.com/vi/9kcw8uv4r7k/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
87568c720cae40a99264816eb1875347,upcoming,(AIVT)廢宅手繪時間 #vtuber #aivtuber #aivt  #模型vtuber  #春弧 #廢宅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1oxpSS-pVbQ,https://i.ytimg.com/vi/1oxpSS-pVbQ/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,"【真．開一陣台】雜談 (全球魚友俱樂部：放置好時光, pkmon za)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s6vmMVMD6RQ,https://i.ytimg.com/vi/s6vmMVMD6RQ/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 神秘嘉賓教我打台麻🀄｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5d8MqLywL1U,https://i.ytimg.com/vi/5d8MqLywL1U/mqdefault_live.jpg
8483ae3c14ca488394d427d271854d88,upcoming,【超級P人放置台】9點前沒有下播搬家費就丟水溝台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W4S53ApcqW8,https://i.ytimg.com/vi/W4S53ApcqW8/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/28【今天來畫畫】季己畫貼圖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q-yGptaQ0KU,https://i.ytimg.com/vi/Q-yGptaQ0KU/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Wz4pmyh_CU,https://i.ytimg.com/vi/_Wz4pmyh_CU/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】繼續跑主線!應該是3.3吧! | Final Fantasy XIV | 2026/2/4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M6WQd_H9drA,https://i.ytimg.com/vi/M6WQd_H9drA/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【全物品收集2.0 - EP 2】來看看兔子今天又有多遠的路要走吧  | YukiのSakura雪也櫻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mhe0C2D_ers,https://i.ytimg.com/vi/mhe0C2D_ers/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
9133438057714eb196366f5ecbed6a4a,upcoming,| 原神啟動 | 剛回坑 | 做任務 | 地圖探索 | @阿勁-t2u,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8Hy9d15PJQ,https://i.ytimg.com/vi/h8Hy9d15PJQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qBuEpqxHGuU,https://i.ytimg.com/vi/qBuEpqxHGuU/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20250120│歡迎進來掛台看魚 ! 狐狸先去吃個飯│  #vtuber  #初見歡迎 #古風 #音樂 #魚缸 #水族 #突發  #看魚 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XwdlRha2DPY,https://i.ytimg.com/vi/XwdlRha2DPY/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
d6d4ed41815a4603a028d321d9d14a56,upcoming,「V.L. Midnight」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BqfQVXvDvmI,https://i.ytimg.com/vi/BqfQVXvDvmI/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,🔴 12/9－邊噴水水邊聊聊天－【汐海愛麗絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uzL7dkzxeok,https://i.ytimg.com/vi/uzL7dkzxeok/mqdefault_live.jpg
a05afa97381b4f96b02a1af859426f9c,upcoming,【水怪來玩洛】《紅眼露比》一款台灣獨立遊戲試玩 【深洛Raku】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KXAsL2xWDjo,https://i.ytimg.com/vi/KXAsL2xWDjo/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,測試設定 nvdia nvenc HVEC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nAqalRreWs0,https://i.ytimg.com/vi/nAqalRreWs0/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,麻雀河豚復古狩獵台【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GVBujEP2TM,https://i.ytimg.com/vi/2GVBujEP2TM/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】測試。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OdKdQp44DIw,https://i.ytimg.com/vi/OdKdQp44DIw/mqdefault_live.jpg
8195d69546e3466c95f9d35ccb7c6c35,upcoming,「Amayo ch. 紫羅傘雨夜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EuXsDGNMkgc,https://i.ytimg.com/vi/EuXsDGNMkgc/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,快打旋風6 | 隨便打打不求上進(?) ㊣ JKY,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZOLH94yOIM,https://i.ytimg.com/vi/DZOLH94yOIM/mqdefault_live.jpg
65ada733fbe64a3a86aae7737e32fad0,upcoming,【標題】標題文字 | ❄️真狩凜Makari🦉 | #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cqh5Z2XZwtE,https://i.ytimg.com/vi/Cqh5Z2XZwtE/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【測試直播】突然開雜談，我看有多少人來，我ig不推送,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlKhqWZrs8Y,https://i.ytimg.com/vi/vlKhqWZrs8Y/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/12/16   「你啊罵火鍋」聊聊今年到底做了甚麼 & 明年的目標與展望！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wHT9uH5uncY,https://i.ytimg.com/vi/wHT9uH5uncY/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,同時橫豎屏直播測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7BIMxAJYg6w,https://i.ytimg.com/vi/7BIMxAJYg6w/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 12-23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTySwjjvm5Y,https://i.ytimg.com/vi/fTySwjjvm5Y/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oXaP3Q8b7SI,https://i.ytimg.com/vi/oXaP3Q8b7SI/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8ppSXG9SDDs,https://i.ytimg.com/vi/8ppSXG9SDDs/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pg5FkWWRGLw,https://i.ytimg.com/vi/pg5FkWWRGLw/mqdefault_live.jpg
