VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】過敏的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2026-01-31T20:37:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【02/01】 新的一個月耶  •̀ᴗ- !晚餐,2026-02-01T03:43:28Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/1】二月了耶小開｜!指令 !周邊,2026-02-01T12:35:44Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-01T13:01:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】睡覺人 ❤ !魔儲 !布丁!衣服,2026-02-01T20:18:22Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/02｜休養中 𐔌՞꜆.  ̫.꜀՞𐦯 我以為這是早安台 結果是斷頭台 斷別人連續觀看的台 ♡ 自主訂閱｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-02-01T21:02:32Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-01T23:04:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,02/02 外面冷到讓我像粉紅豹，然後才發現自己不是豹【燕雲十六聲】,2026-02-01T23:14:46Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1 FF46週邊預購 週五攤位F26 加班Day321 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0202｜跑一下職業任務  FF擺六日都在M20   !布丁 !加減班 !sr可以點歌｜加班 Day36,2026-02-02T01:30:09Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2026-02-02T01:32:45Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
