V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,30989413,12293,5332,60587,https://www.youtube.com/watch?v=wD0FkKxb8I8,4828,2046,12293,https://www.youtube.com/watch?v=gQc6plm6hwg,28347,10467,60587,https://www.youtube.com/watch?v=wD0FkKxb8I8,7985,169,103,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33335759,4749,2459,166191,https://www.youtube.com/watch?v=dwiD33xuVe0,3185,1607,4749,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23371,6360,166191,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,35056897,11709,8394,134176,https://www.youtube.com/watch?v=YqeL-eca7pM,7228,3816,12718,https://www.youtube.com/watch?v=wnx35qF0BhA,49939,16985,134176,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16290922,3812,2250,161782,https://www.youtube.com/watch?v=xjIU6mktN7E,4489,2856,31512,https://www.youtube.com/watch?v=FRWV_JT4fcA,3704,2183,161782,https://www.youtube.com/watch?v=xjIU6mktN7E,27387,3097,1191,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17288725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47939484,9678,817,9678,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9678,817,9678,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5974671,2361,1626,31789,https://www.youtube.com/watch?v=w1GAV5kJqO0,1441,614,3556,https://www.youtube.com/watch?v=KgojEqxA5b4,29593,19346,31789,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4904377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10595542,3847,1746,113776,https://www.youtube.com/watch?v=NgDKrWLOE6k,1872,856,4680,https://www.youtube.com/watch?v=DPDPgM8UYHg,30318,9742,113776,https://www.youtube.com/watch?v=NgDKrWLOE6k,3415,1067,665,1469,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20543377,2382,738,28130,https://www.youtube.com/watch?v=iNcOcX6tfa0,1179,571,1887,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5521,3243,28130,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15498223,5463,2289,37893,https://www.youtube.com/watch?v=q0TTrXKRoDU,2705,1292,4661,https://www.youtube.com/watch?v=WkqpiP8-uXc,13516,6190,37893,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11459,5706,32104,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3965,1987,6915,https://www.youtube.com/watch?v=1FnDxl_JNZM,16984,6748,32104,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8689845,2700,1843,2906,https://www.youtube.com/watch?v=rlJPy4ikwW4,2606,1528,2906,https://www.youtube.com/watch?v=rlJPy4ikwW4,2700,1843,2849,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18555874,8834,3003,130349,https://www.youtube.com/watch?v=dJkrRljjzoI,7529,3003,47343,https://www.youtube.com/watch?v=-oHNukNkRXU,32866,4799,130349,https://www.youtube.com/watch?v=dJkrRljjzoI,38094,8994,3144,17923,https://www.twitch.tv/videos/2704612753
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,284,2487,https://www.youtube.com/watch?v=ZIwqE2eTU1M,615,256,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1133,466,2487,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5968856,968,557,5791,https://www.youtube.com/watch?v=OZTWS2Qo8b4,966,441,1611,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5230,2481,5791,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42458684,2617,1480,10386,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1215,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3437,1868,10386,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8142104,4758,2556,43484,https://www.youtube.com/watch?v=wGoBwmQpLAc,1792,1034,4878,https://www.youtube.com/watch?v=thzpNmSbv1c,7831,4669,43484,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9878931,5092,3007,50411,https://www.youtube.com/watch?v=hAlo1CmNP8A,4342,2281,8395,https://www.youtube.com/watch?v=easaSeSmWXQ,20875,15060,50411,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12345858,3888,1802,23120,https://www.youtube.com/watch?v=z6EF3UTZrns,2244,1276,5366,https://www.youtube.com/watch?v=blYWNdhX-lU,7120,2450,23120,https://www.youtube.com/watch?v=z6EF3UTZrns,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25091014,14896,8121,107764,https://www.youtube.com/watch?v=KHPxejBKm2o,14563,8184,82851,https://www.youtube.com/watch?v=nt33fdji6jc,35786,5309,107764,https://www.youtube.com/watch?v=KHPxejBKm2o,59085,22983,9340,43911,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93700,19654791,11382,8273,85180,https://www.youtube.com/watch?v=nm83FWebUlE,10792,7110,34855,https://www.youtube.com/watch?v=TQ15jAQfTP0,44227,31746,85180,https://www.youtube.com/watch?v=nm83FWebUlE,46427,18104,8820,42331,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32875823,127,71,9233,https://www.youtube.com/watch?v=MF9tQ0tX2Os,99,60,299,https://www.youtube.com/watch?v=vUKP71vaWNg,2346,980,9233,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4796,183,128,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12917017,2318,1586,10746,https://www.youtube.com/watch?v=74zSrkX6--w,2318,1378,10746,https://www.youtube.com/watch?v=74zSrkX6--w,5259,2179,9177,https://www.youtube.com/watch?v=r6Dj26kilLY,3617,1328,1301,1328,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8867283,2341,1042,53073,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,773,2703,https://www.youtube.com/watch?v=-dL593xU-sY,19249,2179,53073,https://www.youtube.com/watch?v=PiLYvTPrytY,12002,2483,1058,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82600,6678945,64892,32737,414770,https://www.youtube.com/watch?v=WRqMoYxNPRc,19179,7416,30488,https://www.youtube.com/watch?v=0pf-qK_TBs8,186737,107379,414770,https://www.youtube.com/watch?v=WRqMoYxNPRc,9249,13144,9856,21086,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82300,7517350,19176,8577,71014,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19176,8577,71014,https://www.youtube.com/watch?v=aGmbrT_VVmo,166490,11722,5517,48565,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5057800,10204,5868,150613,https://www.youtube.com/watch?v=SNZ00mZGeKg,5594,2275,11207,https://www.youtube.com/watch?v=Gygb8tXEWn0,18941,7974,150613,https://www.youtube.com/watch?v=SNZ00mZGeKg,11803,2570,1252,121336,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5378223,1223,546,23531,https://www.youtube.com/watch?v=Cd7y5p17AaY,1078,382,2506,https://www.youtube.com/watch?v=RsdehCcxVPM,9859,6078,23531,https://www.youtube.com/watch?v=Cd7y5p17AaY,11811,3207,1410,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6165776,2814,1061,8715,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3065,1157,8715,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2698,498,7434,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015821,725,304,3861,https://www.youtube.com/watch?v=tDrroeis17Y,770,304,3861,https://www.youtube.com/watch?v=tDrroeis17Y,352,278,594,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,1431,849,2973,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8331472,872,322,12909,https://www.youtube.com/watch?v=E8N26JtRPKA,895,386,12909,https://www.youtube.com/watch?v=E8N26JtRPKA,548,230,11018,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13732580,10312,5844,61315,https://www.youtube.com/watch?v=6B9t9kctMro,9668,5134,19026,https://www.youtube.com/watch?v=_zPTVmfqB2E,23029,6554,61315,https://www.youtube.com/watch?v=6B9t9kctMro,66055,31764,12972,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7546920,2787,1732,36020,https://www.youtube.com/watch?v=VpUrqkD_qCg,2307,1196,36020,https://www.youtube.com/watch?v=VpUrqkD_qCg,5839,3047,6396,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24451581,12013,7935,202665,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,12013,7935,202665,https://www.youtube.com/watch?v=TWPjxuYB99Q,170908,57709,19937,142900,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5780588,1055,752,6621,https://www.youtube.com/watch?v=wAlaTgQexf0,1055,752,6621,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8960013,12034,4224,24716,https://www.youtube.com/watch?v=b03WH9Udbjo,9351,4420,14210,https://www.youtube.com/watch?v=v7FnF1POu0s,15463,4224,24716,https://www.youtube.com/watch?v=b03WH9Udbjo,28555,13705,6805,26668,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5028363,2255,1718,3610,https://www.youtube.com/watch?v=kfy3vMYXe1c,810,46,810,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2932,1816,3610,https://www.youtube.com/watch?v=kfy3vMYXe1c,17642,10728,4341,12155,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5260256,4069,1782,20859,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4069,1782,20859,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52125,7879,2230,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5153862,2255,1341,8863,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1960,1124,8863,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4348,2646,5605,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9856023,1547,674,18691,https://www.youtube.com/watch?v=68CJU2iV08E,1500,674,3114,https://www.youtube.com/watch?v=C4_m8FBT6-A,17399,5700,18691,https://www.youtube.com/watch?v=68CJU2iV08E,6188,532,439,532,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8112641,16391,6548,33959,https://www.youtube.com/watch?v=2ZNRVeE6JqM,12953,6365,19904,https://www.youtube.com/watch?v=mPA3KVIvcB4,32320,11259,33959,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27438,10164,4666,28176,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4078041,942,436,1356,https://www.youtube.com/watch?v=goWV4IbWzJc,942,436,1356,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12406386,3915,1817,42864,https://www.youtube.com/watch?v=2OqEEOptV4U,2564,1168,4308,https://www.youtube.com/watch?v=dFb4d9awnXM,11159,3515,42864,https://www.youtube.com/watch?v=2OqEEOptV4U,11463,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757690,519,53,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,53,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3742018,711,281,4174,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,227,1734,https://www.youtube.com/watch?v=MC1E5XXyf4g,2743,937,4174,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548619,551,317,3562,https://www.youtube.com/watch?v=q7cme8GIuLE,535,297,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1566,1154,3562,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4385633,2973,2153,15885,https://www.youtube.com/watch?v=lyMYkj6jolY,2399,1149,4148,https://www.youtube.com/watch?v=YSapDJp8Lnk,13794,8278,15885,https://www.youtube.com/watch?v=lyMYkj6jolY,6753,2298,1065,4644,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59700,5767015,6350,1992,92308,https://www.youtube.com/watch?v=gz5jmD6VvwA,1761,868,3304,https://www.youtube.com/watch?v=tAd9iVn1BKs,10232,2098,92308,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2722,1249,34246,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1363,320,1363,https://www.youtube.com/watch?v=JtQsp7wJNec,2924,1399,34246,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4304084,1345,690,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1345,698,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,918,343,1401,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981485,638,285,3597,https://www.youtube.com/watch?v=ILoKqS0G51A,503,241,1555,https://www.youtube.com/watch?v=m4-owOmkIBA,2172,888,3597,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2454186,1127,563,5318,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,461,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3874,1287,5318,https://www.youtube.com/watch?v=30VPdtEYcBY,11188,1359,637,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6011627,4133,1159,7729,https://www.youtube.com/watch?v=3sRp2z9ADJk,3871,1129,7640,https://www.youtube.com/watch?v=0xT5uHGGMC0,7729,5719,7729,https://www.youtube.com/watch?v=3sRp2z9ADJk,16104,7436,3927,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8137570,2820,1159,5396,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2820,1159,4373,https://www.youtube.com/watch?v=WdDrXfTRa3k,3322,2172,5396,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2372808,1880,992,4834,https://www.youtube.com/watch?v=3hIiSJrFDX0,1605,723,2297,https://www.youtube.com/watch?v=-QchPXMjXMI,2430,1744,4834,https://www.youtube.com/watch?v=3hIiSJrFDX0,25444,2870,1636,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2346495,1735,931,7652,https://www.youtube.com/watch?v=G3UAqOfgUIo,1158,680,7652,https://www.youtube.com/watch?v=G3UAqOfgUIo,2545,1230,4768,https://www.youtube.com/watch?v=dP80N7tGRV0,10829,1525,575,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921964,267,114,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,114,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,401,113,550,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,12,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2668655,1266,556,8089,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,767,276,1107,https://www.youtube.com/watch?v=brJ800-Mehw,4063,1733,8089,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,365,225,365,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2908459,704,219,1081,https://www.youtube.com/watch?v=b5o908KtFVY,824,229,1081,https://www.youtube.com/watch?v=b5o908KtFVY,214,198,448,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4654282,918,383,8826,https://www.youtube.com/watch?v=-lAyXKkCS84,615,298,1307,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3686,1792,8826,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4971045,2204,841,24631,https://www.youtube.com/watch?v=Lk3pR_249Sw,2118,817,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15501,7202,24631,https://www.youtube.com/watch?v=Lk3pR_249Sw,45629,6108,2385,17754,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6584845,1283,622,62844,https://www.youtube.com/watch?v=mRhPraJvNjs,871,449,10278,https://www.youtube.com/watch?v=QL8qbrUAs44,1495,1177,62844,https://www.youtube.com/watch?v=mRhPraJvNjs,10608,291,51,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5802097,1931,1192,4591,https://www.youtube.com/watch?v=bULd_XWBz-8,1782,936,4591,https://www.youtube.com/watch?v=bULd_XWBz-8,3923,2090,4462,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2450,516,3771,https://www.youtube.com/watch?v=JY5zf8mHUV8,2450,516,3771,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50900,3375722,5630,3471,37955,https://www.youtube.com/watch?v=0XGGa6l9K1g,5302,2044,5823,https://www.youtube.com/watch?v=J0bbjNqs-6M,22371,11111,37955,https://www.youtube.com/watch?v=0XGGa6l9K1g,28366,25740,9737,58196,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2854385,1708,798,21352,https://www.youtube.com/watch?v=jTW52xDdjuc,1555,737,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,3336,1183,21352,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2847902,1081,552,1723,https://www.youtube.com/watch?v=x4qDxvcnfYM,1081,552,1723,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4721,851,433,1510,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4262574,3469,990,7458,https://www.youtube.com/watch?v=PD5nQuIKe6I,2183,749,5697,https://www.youtube.com/watch?v=_XGT3wa4eNI,5260,3011,7458,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308615,1511,848,13178,https://www.youtube.com/watch?v=3VEuj-yFA-4,1456,817,4697,https://www.youtube.com/watch?v=7zchlzRUPfc,13178,8434,13178,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5341043,1042,455,11939,https://www.youtube.com/watch?v=AJx8CrsXTc8,853,290,8745,https://www.youtube.com/watch?v=ug3-CWTPhVw,9083,2961,11939,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
