VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】證明我智慧的時候到了!| 利用規約に同意したい Agreeee,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=32nQEiEAMCg,https://i.ytimg.com/vi/32nQEiEAMCg/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pAVlf9eCTDQ,https://i.ytimg.com/vi/pAVlf9eCTDQ/mqdefault_live.jpg
8483ae3c14ca488394d427d271854d88,upcoming,【超級P人放置台】9點前沒有下播搬家費就丟水溝台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W4S53ApcqW8,https://i.ytimg.com/vi/W4S53ApcqW8/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVdVxIZytPs,https://i.ytimg.com/vi/SVdVxIZytPs/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tXwnAF_zw4o,https://i.ytimg.com/vi/tXwnAF_zw4o/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6u_bLudxHvU,https://i.ytimg.com/vi/6u_bLudxHvU/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 絕 巴哈姆特 Day6,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c5GhPf2Ae-U,https://i.ytimg.com/vi/c5GhPf2Ae-U/mqdefault_live.jpg
db1c4d81f03f4b04aca36b8b5b2b9c62,upcoming,【】#DONTUWATCH｜DONT U冬優奈奈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=udnPY5WrgAc,https://i.ytimg.com/vi/udnPY5WrgAc/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【全物品收集2.0 - EP 2】來看看兔子今天又有多遠的路要走吧  | YukiのSakura雪也櫻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mhe0C2D_ers,https://i.ytimg.com/vi/mhe0C2D_ers/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 02.03  —【稻禾 こめさく】米粒精靈 VTuber｜今晚立志要在泰拉瑞亞理當個無情礦工  !  賽季末總算是達成目標了  !  終於不用打排位當牢大啦  !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uEsbGQVHqzI,https://i.ytimg.com/vi/uEsbGQVHqzI/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,隨便唱一下!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MB4HNJFIB0c,https://i.ytimg.com/vi/MB4HNJFIB0c/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KmbWEb0_9ZI,https://i.ytimg.com/vi/KmbWEb0_9ZI/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,???,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqztFdAUGno,https://i.ytimg.com/vi/RqztFdAUGno/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【阿押捏】Life Is Strange 2 奇妙人生2 2/11 改標題改到一半才發現沒做封面笑死【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I886NpafZNg,https://i.ytimg.com/vi/I886NpafZNg/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【SD鋼彈 G世代 永恆】求救SOS打不過塔啦笑死/ #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #女V  #絲出名 #鋼彈 #鋼彈g世代,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tk92UwZzBOc,https://i.ytimg.com/vi/Tk92UwZzBOc/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
