VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e2ddcd13e70643238d46f50fba8261b2,live,掉寶【加班台113天】掉寶10個新箱子! 其中兩個是傳說 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-10T11:31:03Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.3更新⭐這個ＯＯ太酷了吧！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-10T22:53:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/11【遊戲】開鬥陣掉寶掛睡 | ft. | #拚千,2026-02-11T12:59:59Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 ow初體驗 FT.宣、格萊伊、泠伊居、与一,2026-02-11T13:59:51Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,心情不太好，發呆一下再打  !OC !Dc !大姊大 !慈善賭王大賽,2026-02-11T18:30:05Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 02月12日 需要自主訂閱三個月!! | 醒了 汪 我是牌位菜狗... |我是立旗狗 汪.. |破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-02-11T19:54:48Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第四天  | @usamorI | #世界樹計畫 !加班,2026-02-11T21:51:46Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,2/12 窩部ˇ會玩 | !簽到 !VPN !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( '-ωก̀ ),2026-02-11T22:18:15Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 @rainchinchilla 】02/12 FaFa(不公開),2026-02-11T23:59:59Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,仁王3 薙刀鐮二周目 終章慢慢探索,2026-02-12T01:40:00Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260212 早安水兔｜在心動小鎮上趕稿｜ !活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-02-12T01:41:10Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
a28e29c9e8ec4791a700cd2e30904534,live,【FF14】一邊玩FF14一邊雜談也是一種雜談吧~ 生病ing 累了就關,2026-02-12T02:01:19Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【02/12加斑DAY101】惡靈古堡1克里斯線挑戰，希望不要被嚇到棄坑 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-02-12T02:09:13Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】2/12 - 今天大概還是短茄｜14號晚上來點名~沒在都是在打P...ubG｜!2.0 !dc,2026-02-12T02:39:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹今天開威力彩+大樂透喔!｜BGM上班台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-02-12T03:04:42Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 難得的平日米粉場！要靠大家帶我上分啦 △ 米婭,2026-02-12T03:07:19Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,o212▸要拚紫勾勾嗎 心動一下 等等打诶配 開到幾點不知道 ૮ .  ̫ . ა ｜看台裝7TV @yanyantuuwu,2026-02-12T03:30:25Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【02/12】 ߹ ~ ߹  !晚餐,2026-02-12T03:31:03Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,2/12 一輩子玩FF14...一輩子｜至頂連結有全新周邊！預告只到228 【AoiHinamori】,2026-02-12T03:40:18Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】結果中午前就醒了欸 #BDO公會新人招募中,2026-02-12T03:53:51Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【遊戲日－林中小女巫】#12💫今天又能探索到哪裡去呢？🥰💫#初見歡迎【黑薔薇優璃愛】,2026-02-12T03:58:35Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
