VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bf231719d5e485fa0cdee99905858d4,live,【02/13】DUMP GTARP 學長姊都要走光了餒,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-02-12T15:45:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第五天，兔子們放年假了嗎~  | @usamorI | #世界樹計畫 !加班,2026-02-12T19:15:28Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/13【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【02/13】謝謝你們沒有刪我🥹，我一個鄉下人，在這個好友圈裡根本沒有存在感，也沒有人會喜歡我，也不會說好聽話，上的學校也不行，兜里也沒啥錢，長的也不好看，個也不高，也不懂很多梗，能看著你們發文聊天，我就很羨慕了，在這預先給你們拜年了，各位新年快樂。,2026-02-13T02:14:25Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,2/13 今天當個鴨子 | !簽到 !VPN !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( '-ωก̀ ),2026-02-13T03:38:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【崩壞星穹鐵道4.0劇情】今天你也歡愉了嗎 | 歡迎大家來跟阿邊聊天 @cuterban |,2026-02-13T04:51:26Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,❄︎ 800追努力中 ❄︎ 用 EmoteLab 捏個動圖 和大家聊聊天迎接年假的到來◝(°꒳°*)◜| 指令 !dc !精華 !聽歌 !list !綠界,2026-02-13T05:14:18Z,https://www.twitch.tv/snowy461ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowy461ch-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/13【今天沒運動!】今天也練 RO day5 死定了睡過頭了 !懶蛋a卡 !DC !口號 !RO,2026-02-13T05:14:53Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
