VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-13T06:06:15Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今日情人節，我決定陪觀眾過完一整天，哥不靈們，來一起互相取暖八，山洞內有美酒、好肉等著你!|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-13T11:50:39Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/13 加班台皮不了了【蒔乃ほのか】｜ @makino_honoka,2026-02-13T14:00:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第六天，開始放年假了 祝大家新年愉快呀  | @usamorI | #世界樹計畫 !加班,2026-02-13T17:07:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,我會守住你們的連續觀看的,2026-02-13T18:14:01Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,晚上八點連動泰拉瑞亞 @akbar8777 @albertalia @skghj2048013 @mohumew @nyx_boshi @boni_0x0 @smallseafood,2026-02-13T23:09:31Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/14【今天沒運動!】RO的第6天! !懶蛋a卡 !DC !口號 !RO,2026-02-14T03:13:21Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,聽說今天是騎人節，夢天堂合作OO杯好評販售中詳見釘選，訂閱告急🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-02-14T04:01:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【02/14】層級三有桌布 · ♡ ·   !晚餐,2026-02-14T04:23:10Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2026/2/14【玩遊戲】今天是13號星期五的隔天！ 隨時鬼轉！٩(๑˃̵ᴗ˂̵๑)۶ ｜!cover｜目標YT500訂閱 @kisa0921,2026-02-14T04:58:42Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0214 試試看畫紅包 || !周邊 !shorts !老公 || #降落星球 || @linyuan0122,2026-02-14T05:29:38Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0214｜今天家人來  可能隨時關MIC  !布丁 !加減班 !sr可以點歌｜加班 Day42,2026-02-14T05:40:09Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
e80414fcc37b4d818ccf9dddb23cb452,live,【⚠️露手注意⚠️】今天情人節？不！今天我生日！！！｜望結miyu,2026-02-14T05:51:15Z,https://www.twitch.tv/miyusama0214,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyusama0214-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0214 兔嘰加班台Day1｜情人節來拿賓邦徽章 ◡̈   !新年加班 !簽到 !愛兔嘰 !情人節企劃,2026-02-14T05:56:28Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,崩壞星穹鐵道4.0「滿月是神不在的時間」春節連休4天 #honkaistarrail #萌萌小麥,2026-02-14T06:00:22Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
09b6598d6d604e9397eebff166c69e92,live,02/14【明日方舟：終末地】咕咕嘎嘎，繼續當電工｜初見歡迎｜降落歡迎｜ #澪時飯送 #白澪飯糰 #飯糰 #明日方舟:終末地 #arknightsendfield @shriomioorigini,2026-02-14T06:00:59Z,https://www.twitch.tv/shiromioonigiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiromioonigiri-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,沒情人的++情人節就是要進行整晚激烈的多人運動對吧！🎀第一屆貓排盃極樓·燈神大賽報名中 ✨FF14利維坦公會招人中🧸掛台陪陪我嘛喵🧡完整VOD請至YT觀看👑,2026-02-14T06:04:42Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/14 等等跟皮黑皮 !滑鼠墊 !手機殼,2026-02-14T06:09:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,說話的成長之島? 水蛇許德拉 non-pvp,2026-02-14T06:09:30Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/14 開台! 今天是情人節,2026-02-14T06:13:28Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/2/14｜情人節我在這裡打本+小馬,2026-02-14T06:21:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《VALORANT》02/14 今天是跟瓦瓦當情人！ !轉盤 |｜!愛璃音、!今日運勢、!賭 all !拉 all｜,2026-02-14T06:58:21Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮米塔 MiSide】情人節就是要玩戀愛遊戲對吧？ 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-02-14T07:00:54Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【Vtuber工作生活台】歡迎聊遊戲動畫，情人節Vtuber不能ㄉㄆ只能工作！ 2/14∷ Feat. @kazeimo,2026-02-14T07:02:18Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.02.14 連假啟動！初見仁王系列_仁仁仁王_06  #初見歡迎 #隨意聊聊【BY Day 254】,2026-02-14T07:30:16Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】2/14 情人節快樂  |@pikayama,2026-02-14T07:38:19Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#3【空洞騎士：絲之歌】命運與絲線交織前行,2026-02-14T07:41:39Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1841突發、「情人節快樂！」「滿月是神不在的時間！姬子的故鄉二相樂園！」多平台遊戲：崩壞：星穹鐵道。（LDShop）(訂閱無廣告),2026-02-14T07:42:33Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【誕生日】,2026-02-14T07:43:10Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
