VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-01T13:01:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】睡覺人 ❤ !魔儲 !布丁!衣服,2026-02-01T20:18:22Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1 FF46週邊預購 週五攤位F26 加班Day321 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0202｜跑一下職業任務  FF擺六日都在M20   !布丁 !加減班 !sr可以點歌｜加班 Day36,2026-02-02T01:30:09Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,２月更新內容❓好期待⭐百頁招生中꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-02T06:25:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/2 FF14 職業任務 博茲雅,2026-02-02T07:32:36Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,跟新朋友打lol，晚點工作台  !OC !Dc !大姊大 !慈善賭王大賽,2026-02-02T07:39:00Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0202｜頭暈病｜委託開放中 !! ԾωԾ ☾,2026-02-02T08:37:28Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/2【今天沒運動!】剛睡醒 !懶蛋a卡 !DC !IBON !口號,2026-02-02T09:28:21Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,先看看比賽 Daystar加油~~~,2026-02-02T10:17:37Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 半夜偷開探測機  !SR !賭 !簽到,2026-02-02T10:41:40Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】隨便打打 ✿✿  /ᐠ｡ꞈ｡ᐟ\   ft:   @session_cookie,2026-02-02T10:48:59Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.02.02 ♦ 鬼轉最低裝等邪龍｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-02-02T11:09:00Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸千追小狗啟動!! | 這裡其實是花花娛樂城吧.ᐟ.ᐟ | 掛台5%感謝 💖 | !指令 !DC !7tv,2026-02-02T11:11:48Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0202 ᥫ᭡ˊ˗ 大家力推我玩... !斗內!隊友!歌單,2026-02-02T12:04:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】STEAM抽1500 週任時刻 x 2/2,2026-02-02T12:07:54Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,2/2 ✦ 芙芙 ✦ ┃ 遊戲! ┃早安┃ @sifnee ┃990追感謝 ┃ !魔儲,2026-02-02T12:08:04Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/2 今年要加油...! >w< !手機殼 !滑鼠墊,2026-02-02T12:17:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/2 @bofu0520,2026-02-02T12:56:01Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【想要勾勾❤0202】週表後FF❤  !周邊 !cover,2026-02-02T12:56:31Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/2【 帕芙亞 @pafuya 】今天豪~~冷~~ | 目標無聲紫勾 | 全職無性別無聲,2026-02-02T13:03:41Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,超氣質立牌真的不來一個嗎 ॱᯅॱ ｜0202⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-02-02T13:05:59Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 2/2  A下啦ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 ฅ՞•ﻌ•՞ฅ❣ Discord增加標籤 歡迎進來使用",2026-02-02T13:07:00Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】大安事事昌，留連事難成，速喜喜來臨，赤口主口舌，小吉最吉昌，空亡事不祥｜ @sueisin,2026-02-02T13:17:17Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】2/02   解完3x3ㄌ 超爽ㄉ><     喵!  !6人電競  !yt  !滑鼠墊 !簽到,2026-02-02T13:22:10Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,live,童年回憶+掛睡,2026-02-02T13:27:49Z,https://www.twitch.tv/mis_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_mis_0326-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】2/2 我需要分享武陵砲塔 - 明日方舟:終末地,2026-02-02T13:39:00Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FFXIV 繁中】差之戰士！參上！進度：4.0 推薦碼：AJS7861【 @buliji_ |連動預定在DC可看】,2026-02-02T13:46:05Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"^.,.^ ♡ 𝟢𝟤𝟢𝟤 ⸝ 小開! 聊天室彈性衝鑽++!┊!滑鼠墊 !觀眾場 !ExitLag @umidan1207",2026-02-02T13:49:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2026/2/2 週年活動還有6天呀(๑•́ ₃ •̀๑)!!!!!  | 小瓦再洲洲 | @Kumabear_ouo | 記得先兌換忠臣點數再掛台唷 | 新年紅包販售中 一週年活動進行中 !!,2026-02-02T14:01:04Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0202- 0203 /•᷅•᷄\੭ 刀子不利的話要拿去哪裏  | 連動  !簽到 (≖⩊≖),2026-02-02T14:04:39Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【寫春聯企劃】EP.2 忘記寫橫的了 寫一些當商品縮圖 @青椒Peaman !今日運勢 !YT !socials,2026-02-02T14:21:46Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,₍^. .^₎⟆⋆.˚   ⋆ʚ⭑ɞ⋆ !簽到 !dc,2026-02-02T14:22:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【粵/EN】!sr to request song!! Drawing time!  掛機/初見/Raid大歡迎 [HK/EN Vtuber],2026-02-02T14:30:10Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
