VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bf231719d5e485fa0cdee99905858d4,live,【02/13】DUMP GTARP 學長姊都要走光了餒 吃飽飽繼續OWO,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-02-12T15:45:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/13【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【02/14】你們情人節怎麼過 我躲過 錯過 借過 略過 難過 閉門思過 得過且過 一笑而過 擦肩而過 大人不記小人過 沈舟側畔千帆過 我甚至想都沒想過,2026-02-13T02:14:25Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/13【今天沒運動!】OW!!!! !懶蛋a卡 !DC !口號 !RO,2026-02-13T05:14:53Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-13T06:06:15Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/2/13｜歐胚哩雄探勾 with @lemongg,2026-02-13T08:14:33Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】最後10小時！！！ ▏加班台Day.169 @toast_meow,2026-02-13T08:31:35Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】2/13 抽卡人| @pikayama |自主訂閱層級1!,2026-02-13T08:42:37Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/13 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】預祝大家新年快樂~  @yumie0306  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版夥伴支援~雨寶們♡,2026-02-13T10:19:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,2/13 三角洲啟動 過ˇ年了是不是有甚麼特別禮物阿給偶壓   !新域電競 | !簽到!補簽 @asin_owo,2026-02-13T10:57:47Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸千追小狗啟動!! | 明天情人節我卻要回家大掃除(>^ω^<) | 掛台5%感謝 💖 | !指令 !DC !7tv,2026-02-13T11:13:44Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今日情人節，我決定陪觀眾過完一整天，哥不靈們，來一起互相取暖八，山洞內有美酒、好肉等著你!|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-13T11:50:39Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【無畫面工作台】工作台，不能放畫面只能用gogh了,2026-02-13T11:52:05Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】,2026-02-13T11:55:27Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0213｜吃飯畫畫｜委託開放中 !! ԾωԾ ☾,2026-02-13T11:59:10Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,2/13 先打每日在練等,2026-02-13T12:00:23Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/13  ROORROO  @bofu0520,2026-02-13T12:23:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】2/13 接單到12點  ><     喵!  !6人電競  !yt  !滑鼠墊 !簽到,2026-02-13T12:28:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 雞蛋糕 @inukai_seiji_ch,2026-02-13T12:29:17Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟐.𝟏𝟑｜FF14繁中｜4.0主線劇情攻略中！10點要跟其他主播一起玩FF @kanina521 !週邊 !dc !cover !魔儲,2026-02-13T12:33:34Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】02/13 等等跟又戳不揪怪繼續玩雙人遊戲   @shen_0828,2026-02-13T12:36:58Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0213 ᥫ᭡ˊ˗ 這天氣好睏，等等玩超自然行動組◞♡  !斗內!隊友,2026-02-13T12:50:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/02/13】日隨gogo*2 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-02-13T12:51:26Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】休閒開開｜ @sueisin,2026-02-13T12:54:47Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/13 @yukkkkiouo !自主訂閱支援 !YT,2026-02-13T12:54:49Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0212- 0213 /•᷅•᷄\੭ 沒想法 |  !簽到 (≖⩊≖),2026-02-13T12:58:28Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,跑跑跑~  2/13 蕾古露絲,2026-02-13T12:58:30Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FFXIV 繁中】華麗勞役詩 | 進度：4.0 | 推薦碼：AJS7861【@buliji_ | 連動預定在DC可看】,2026-02-13T12:59:28Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
d90f173970a742d3ade6f4159c785d1e,live,【工作台】還是可以聊天！等等要開會資料還沒準備咕咕咕......｜!checkin !布丁,2026-02-13T13:00:43Z,https://www.twitch.tv/sumizomeyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumizomeyuu-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 零式練習團...｜0213｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !橒界,2026-02-13T13:03:57Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫✨ ｜!YT !DC !info｜開麥｜❌點歌 !sr,2026-02-13T13:19:36Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【13/2】打完槍就是恐遊時間了 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-02-13T13:29:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】奇妙人生2 #2 2/13 飽睏人 @ayatsukiayane 【中文/日本語】雪景球 @kilin_70 × @uhumo23,2026-02-13T13:44:00Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/13 加班台皮不了了【蒔乃ほのか】｜ @makino_honoka,2026-02-13T14:00:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,"【正在拚紫勾勾的狗勾】被陌生人說我像高中生,我說不 我是高金生｜菈妮菓列૮ ・ﻌ・ა",2026-02-13T14:02:53Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【涼螈限定】禮拜五晚上10點15遊戲會限! ARAM與聯盟戰棋!,2026-02-13T14:15:23Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】偷偷｜02/13｜,2026-02-13T14:37:38Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安安 | !魔儲 |自主訂閱 | !周邊  | !ExitLag !加速器   |參加OK|(0213),2026-02-13T14:38:54Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,是誰十點醒來點外送 晚點打瓦  !新斗內     |!VPN  !IG  @musha0324,2026-02-13T14:41:46Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀睡過頭第不知道幾版┊𝟎𝟐𝟏𝟑┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-02-13T14:56:08Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《緣桌集合!》｜今天11點集合！一樣跟大家玩桌遊，大家都可以＋＋！｜【 @enchan_twt 】,2026-02-13T15:01:24Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
5fdd1d15cf404c918b0f697baff04218,live,"☆0213｜炎魔復仇記，抽1600WC｜(´,,•ω•,,)♡ #世界樹計畫",2026-02-13T15:01:41Z,https://www.twitch.tv/pikarina_7,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikarina_7-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,LS-X II D19 林曦  久違睡醒【中/粵/EN】,2026-02-13T15:09:02Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】OuOb慘了  @blue_kao,2026-02-13T15:09:03Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,今天 要上分  嗎?,2026-02-13T15:20:26Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,摸魚時間到@twlonelyash,2026-02-13T15:59:05Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】打打副本  | @nekoyarin |  !魔儲 | 2/13,2026-02-13T15:59:25Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】02/14 放假了好欸好欸好欸,2026-02-13T16:01:56Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,來簽馬年桌布♥,2026-02-13T16:02:32Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP234 RP DUMP 尹辰茵 主治醫生D19/ 亞克羅斯 克洛維亞 修車員工 D11 [TW/EN] !布丁 !斗內,2026-02-13T16:17:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,14/2 Solo仁王3  /ᐠ .ᆺ. ᐟ\,2026-02-13T16:18:09Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,2/14 這裡是從樓梯上摔倒ㄉㄩㄩ 倪好｜SOOP新人主播招募中 | @moyueee <-揪團抽模板貼圖,2026-02-13T16:21:38Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/13【遊戲】差一點點了 | ft. | #拚千,2026-02-13T16:34:29Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,玩玩🎈,2026-02-13T16:38:31Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
