V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20401784,7267,3176,34083,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5274,2475,16210,https://www.youtube.com/watch?v=EspZvbjzWeE,17748,7400,34083,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18156,1687,777,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14184942,18267,9023,59505,https://www.youtube.com/watch?v=EHcHkMH70ck,17035,8156,59505,https://www.youtube.com/watch?v=EHcHkMH70ck,25273,10339,45405,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33860407,16483,7829,43134,https://www.youtube.com/watch?v=377AydZF2R8,13078,4657,17471,https://www.youtube.com/watch?v=Bav59boBcbM,38573,21976,43134,https://www.youtube.com/watch?v=377AydZF2R8,86335,27168,7207,38279,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17872018,2805,1129,18642,https://www.youtube.com/watch?v=gkYf2OEWMPg,2636,1015,18642,https://www.youtube.com/watch?v=gkYf2OEWMPg,3028,1677,16801,https://www.youtube.com/watch?v=7L1Ky6chgRk,12328,2068,934,6825,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23852998,4071,1989,28343,https://www.youtube.com/watch?v=5e6MOh7T-pk,2819,1156,10536,https://www.youtube.com/watch?v=P4NI4dYC6sE,21287,9507,28343,https://www.youtube.com/watch?v=5e6MOh7T-pk,44627,3574,3503,6976,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62014643,38529,12066,283294,https://www.youtube.com/watch?v=B2jqUqA4usU,3475,1274,9056,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57215,25281,283294,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30683799,8821,4604,149002,https://www.youtube.com/watch?v=6pJ9RDehicY,3291,1491,9184,https://www.youtube.com/watch?v=HLpiuZ-btzw,32393,10920,149002,https://www.youtube.com/watch?v=6pJ9RDehicY,7933,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,31857763,7724,3386,110573,https://www.youtube.com/watch?v=6_7x7oTjBVI,3251,1663,5250,https://www.youtube.com/watch?v=K3BozTBEIXw,20714,10848,110573,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34451670,11012,5603,117605,https://www.youtube.com/watch?v=PiuO5hvECB8,6484,3707,11012,https://www.youtube.com/watch?v=NR9tq48j_mE,40429,24381,117605,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16064698,3502,1687,19839,https://www.youtube.com/watch?v=FRWV_JT4fcA,2295,841,19839,https://www.youtube.com/watch?v=FRWV_JT4fcA,3589,2015,16433,https://www.youtube.com/watch?v=xjIU6mktN7E,27364,4787,968,9085,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17191945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47839749,1251,212,7191,https://www.youtube.com/watch?v=Wfwa0qKZeBk,914,207,1251,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7191,3444,7191,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5903731,1362,797,4207,https://www.youtube.com/watch?v=MJS-w6zA9SA,1233,797,1394,https://www.youtube.com/watch?v=A7Nium-9c2I,3230,1373,4207,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10439534,3025,1074,111279,https://www.youtube.com/watch?v=NgDKrWLOE6k,1538,596,3944,https://www.youtube.com/watch?v=ZmTV-sEvaeU,20488,15220,111279,https://www.youtube.com/watch?v=NgDKrWLOE6k,3290,538,383,2202,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4861467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20401342,2509,869,74101,https://www.youtube.com/watch?v=LIZp6nEju14,1199,633,14544,https://www.youtube.com/watch?v=5uNFCX40_DY,9894,1688,74101,https://www.youtube.com/watch?v=LIZp6nEju14,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15299018,5908,2029,45061,https://www.youtube.com/watch?v=LoMg1zo83RQ,2749,1284,8702,https://www.youtube.com/watch?v=dIbmmCyNTQo,12406,5071,45061,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10498,3203,62513,https://www.youtube.com/watch?v=8008RMRtkK4,3265,1248,10569,https://www.youtube.com/watch?v=tOn6jUkcmWk,17295,10169,62513,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,719,476,2434,https://www.youtube.com/watch?v=ZIwqE2eTU1M,656,334,915,https://www.youtube.com/watch?v=-7OfA4f41eQ,1093,684,2434,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8658878,4675,1096,26635,https://www.youtube.com/watch?v=ENISQiVV84A,6950,924,26635,https://www.youtube.com/watch?v=ENISQiVV84A,4511,1492,6840,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18099276,6890,3355,31489,https://www.youtube.com/watch?v=eQKrcjkj1C4,6206,3267,11412,https://www.youtube.com/watch?v=RGmGFr2XVBI,9712,4965,31489,https://www.youtube.com/watch?v=eQKrcjkj1C4,37854,9601,3357,14072,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955792,985,611,10091,https://www.youtube.com/watch?v=JGeVQk01tAA,960,567,1589,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5181,3114,10091,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42401912,2621,1216,9817,https://www.youtube.com/watch?v=5AnwsetHsNc,2621,1216,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3069,1029,9817,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9720584,4228,2112,45056,https://www.youtube.com/watch?v=hAlo1CmNP8A,3646,1793,5684,https://www.youtube.com/watch?v=Sw8qO70ewcI,20616,7514,45056,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8070069,2174,850,9264,https://www.youtube.com/watch?v=NG78f99PS18,1662,590,4746,https://www.youtube.com/watch?v=thzpNmSbv1c,8133,5766,9264,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12209625,4883,2190,189376,https://www.youtube.com/watch?v=NQKjTjxFQm4,1696,596,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7295,3497,189376,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95700,24655340,19312,9410,398230,https://www.youtube.com/watch?v=4kAoRL7yqcI,14997,7278,76774,https://www.youtube.com/watch?v=nt33fdji6jc,53802,12591,398230,https://www.youtube.com/watch?v=4kAoRL7yqcI,58426,23351,13467,40122,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93300,19107391,15647,7577,55350,https://www.youtube.com/watch?v=DAUZxHKVeGM,9986,5073,27718,https://www.youtube.com/watch?v=TQ15jAQfTP0,31481,17130,55350,https://www.youtube.com/watch?v=DAUZxHKVeGM,45866,18086,8729,42312,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32868017,104,49,8111,https://www.youtube.com/watch?v=MF9tQ0tX2Os,75,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2109,1280,8111,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4775,167,127,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12853511,2588,1026,34469,https://www.youtube.com/watch?v=Wc-9CbVgISM,1704,993,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8972,1740,34469,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8771122,2042,982,52505,https://www.youtube.com/watch?v=PiLYvTPrytY,1965,982,2767,https://www.youtube.com/watch?v=YFqof9k--LE,29830,13795,52505,https://www.youtube.com/watch?v=PiLYvTPrytY,11824,2893,1096,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7172097,17664,7078,63546,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17664,7078,63546,https://www.youtube.com/watch?v=aGmbrT_VVmo,165853,11314,5123,44913,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80300,5737210,63440,13047,305807,https://www.youtube.com/watch?v=rpY6w5VACfE,17182,6046,20763,https://www.youtube.com/watch?v=0IHJxtZ_8XE,160067,43702,305807,https://www.youtube.com/watch?v=rpY6w5VACfE,8053,2809,2510,13381,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79900,4960988,5928,3292,119218,https://www.youtube.com/watch?v=SNZ00mZGeKg,4802,2986,5928,https://www.youtube.com/watch?v=1SrfoMPtW5c,69644,33553,119218,https://www.youtube.com/watch?v=SNZ00mZGeKg,11457,2622,1125,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5203425,981,593,18400,https://www.youtube.com/watch?v=Cd7y5p17AaY,872,509,1222,https://www.youtube.com/watch?v=xiZUPAOnneE,11539,6285,18400,https://www.youtube.com/watch?v=Cd7y5p17AaY,11705,3326,1844,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5008161,716,379,3766,https://www.youtube.com/watch?v=tDrroeis17Y,716,379,3766,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10299,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139814,3023,1540,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,3308,1594,4256,https://www.youtube.com/watch?v=aohKiLzzITE,2567,1486,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76100,8286529,714,384,13336,https://www.youtube.com/watch?v=UteXSFmH18g,767,433,13336,https://www.youtube.com/watch?v=UteXSFmH18g,556,345,10950,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13548787,13140,5818,58854,https://www.youtube.com/watch?v=6B9t9kctMro,10106,6432,12539,https://www.youtube.com/watch?v=TcSXWTq0ELU,22603,5303,58854,https://www.youtube.com/watch?v=6B9t9kctMro,65669,34352,20092,67373,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7487733,2475,1224,28752,https://www.youtube.com/watch?v=VpUrqkD_qCg,1706,1004,28752,https://www.youtube.com/watch?v=VpUrqkD_qCg,4266,2770,5855,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5761527,844,401,2187,https://www.youtube.com/watch?v=jtr3iNlgUgc,844,401,2187,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23725161,96371,56340,1119041,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,96371,56340,1119041,https://www.youtube.com/watch?v=hQZFdT06SbE,170043,58704,27160,93924,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70700,8799856,11692,5225,32871,https://www.youtube.com/watch?v=NegOLb0D5SM,10358,2167,23760,https://www.youtube.com/watch?v=yfWcdOXraqw,15868,6338,32871,https://www.youtube.com/watch?v=NegOLb0D5SM,27728,11565,3760,25601,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5011358,2869,335,3020,https://www.youtube.com/watch?v=kfy3vMYXe1c,741,335,741,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2944,1411,3020,https://www.youtube.com/watch?v=kfy3vMYXe1c,17232,6987,3308,12058,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5185328,2746,1474,5833,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2746,1474,5833,https://www.youtube.com/watch?v=ofEKw52WbZQ,51812,6910,3180,27435,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5098722,1836,926,11562,https://www.youtube.com/watch?v=onGnXS1S_oM,1640,783,11562,https://www.youtube.com/watch?v=onGnXS1S_oM,5085,1689,7124,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9753041,1470,801,18104,https://www.youtube.com/watch?v=QqUUlPdmia8,1448,648,2460,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16563,5929,18104,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2052,1642,2052,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7927595,15706,6789,39511,https://www.youtube.com/watch?v=xkKijauxxRE,7663,2947,17804,https://www.youtube.com/watch?v=mPA3KVIvcB4,31437,9610,39511,https://www.youtube.com/watch?v=xkKijauxxRE,26781,10298,3272,27803,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4060205,920,454,1409,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,454,1409,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12295232,4283,2652,41451,https://www.youtube.com/watch?v=2OqEEOptV4U,2862,1426,4283,https://www.youtube.com/watch?v=dFb4d9awnXM,10827,5721,41451,https://www.youtube.com/watch?v=2OqEEOptV4U,11432,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756530,446,231,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,231,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3729642,554,230,3427,https://www.youtube.com/watch?v=szb_rtUK7qo,540,193,827,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1691,841,3427,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1528761,509,296,10039,https://www.youtube.com/watch?v=XA-s2W7-M08,506,292,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1530,326,10039,https://www.youtube.com/watch?v=XA-s2W7-M08,3425,1371,917,1371,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60000,4297039,2209,1239,11695,https://www.youtube.com/watch?v=r_lTVRIAPNc,2021,1034,3688,https://www.youtube.com/watch?v=pJ9u33F92Qs,10817,7136,11695,https://www.youtube.com/watch?v=r_lTVRIAPNc,6654,2563,1069,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2919,1327,19992,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1246,784,1246,https://www.youtube.com/watch?v=JtQsp7wJNec,3527,1436,19992,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4234528,1407,625,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1459,625,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,790,597,1164,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5591683,4799,2556,25722,https://www.youtube.com/watch?v=xxmEALnGuO4,1612,1150,1893,https://www.youtube.com/watch?v=svEb-arKPG0,8147,3347,25722,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,969176,498,318,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,386,234,632,https://www.youtube.com/watch?v=p8V6GmK7KA4,1963,570,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2403571,1156,462,4702,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,457,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3605,1630,4702,https://www.youtube.com/watch?v=30VPdtEYcBY,11160,1117,607,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5924203,3841,2250,4845,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3841,2250,4845,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15882,8011,2793,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8097349,2431,1025,39381,https://www.youtube.com/watch?v=dLVT9W507BA,2518,1282,5217,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1660,818,39381,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2325894,1533,833,2544,https://www.youtube.com/watch?v=jJDIXNmeQvw,1450,801,1931,https://www.youtube.com/watch?v=KUiMl_uGF84,1899,872,2544,https://www.youtube.com/watch?v=jJDIXNmeQvw,25326,2741,1497,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2287329,1119,606,7058,https://www.youtube.com/watch?v=G3UAqOfgUIo,1049,573,7058,https://www.youtube.com/watch?v=G3UAqOfgUIo,2825,1040,4496,https://www.youtube.com/watch?v=dP80N7tGRV0,10728,1192,479,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38916871,207,113,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,63,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,272,174,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2609473,1041,561,7012,https://www.youtube.com/watch?v=XLjgqdgja1s,823,344,1156,https://www.youtube.com/watch?v=EfVWt9UivAE,3921,1886,7012,https://www.youtube.com/watch?v=XLjgqdgja1s,4934,607,354,1202,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2882625,978,426,3922,https://www.youtube.com/watch?v=9agTU9wgLAw,956,438,3922,https://www.youtube.com/watch?v=9agTU9wgLAw,3358,153,3358,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4618505,848,457,3403,https://www.youtube.com/watch?v=8tQwbacILk4,774,457,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1946,1065,3403,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4935451,2595,1146,23167,https://www.youtube.com/watch?v=Lk3pR_249Sw,2155,1015,6042,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15688,11157,23167,https://www.youtube.com/watch?v=Lk3pR_249Sw,45532,6320,3305,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6509071,1485,563,60463,https://www.youtube.com/watch?v=mRhPraJvNjs,1041,422,6940,https://www.youtube.com/watch?v=7tB4DVRevnw,4111,799,60463,https://www.youtube.com/watch?v=mRhPraJvNjs,10543,319,110,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5763202,1620,759,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1503,704,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3504,3069,4215,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2638,545,3477,https://www.youtube.com/watch?v=JY5zf8mHUV8,2638,545,3477,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49700,2823530,1425,758,16621,https://www.youtube.com/watch?v=jTW52xDdjuc,1196,620,2584,https://www.youtube.com/watch?v=bdI3j9q9KDA,3736,1552,16621,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4202780,2222,1256,6855,https://www.youtube.com/watch?v=PD5nQuIKe6I,2098,1071,4331,https://www.youtube.com/watch?v=DoUA_dHVTu4,6055,2082,6855,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2818630,1191,662,5963,https://www.youtube.com/watch?v=eNE76mODpLs,1110,695,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5511,653,5963,https://www.youtube.com/watch?v=eNE76mODpLs,4678,682,299,1284,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48800,3200908,5515,3483,185574,https://www.youtube.com/watch?v=gqiZDjfmwDg,5193,2167,7049,https://www.youtube.com/watch?v=bw6T0HDDxq4,18407,9278,185574,https://www.youtube.com/watch?v=gqiZDjfmwDg,26435,24066,8546,40626,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2279745,1491,781,9332,https://www.youtube.com/watch?v=02niXms88IA,1445,898,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9332,322,9332,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5308467,792,513,11659,https://www.youtube.com/watch?v=AJx8CrsXTc8,710,370,1601,https://www.youtube.com/watch?v=U-G7JGYilUk,3439,3361,11659,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144574,1064,896,1481,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1206,557,1481,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1064,896,1064,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
