VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-03T13:10:03Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/4宇紫醬☔  │ 死線超人 │  FF46-周五六O11.12 │ 2/8在台北國際動漫節(東立簽名會 南港一館B舞台14:30-16:00) │ 蔚藍新刊努力中  │ 只想不務正業的我>x<,2026-02-03T16:22:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,FF46週五 攤位F26 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】過敏到一直打噴嚏跟流淚的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2026-02-04T14:53:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】調整作息d1 ❤ !魔儲 !布丁!衣服,2026-02-04T17:18:08Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,２/６更新⭐歡迎+百頁꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-04T18:03:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2026-02-04T18:41:18Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,2/5 ✦ 芙芙 ✦ ┃ 遊戲! ┃哪有人這時候開台!!好奇怪!!!┃ @sifnee ┃990追感謝 ┃ !魔儲,2026-02-04T20:31:04Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  純聊天台 ✦｜ 歡迎打招呼，OW有新東西喔｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜ !坐,2026-02-04T20:51:51Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】02/05|衝2000追|雜談|一起打完lol，開著休息給你們掛點數|歡迎敲門、降落、掛台|休息| @37daiz,2026-02-04T21:05:50Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/5《刺客教條 梟雄》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-02-04T23:34:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-    !LINE !歌單  !簽到 !御守,2026-02-04T23:58:01Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧  好像完蛋啦 |  !轉盤 !抽圍巾 !嗨逼訂閱 !罵人轉盤 !情人節活動 | 想要紫勾勾☑️ !布丁,2026-02-05T00:12:06Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,惡靈古堡 2 👾 @nove_exe,2026-02-05T00:18:48Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,02/05【雜談／唱】講講最近 ，刷一下巴士地牢,2026-02-05T00:39:29Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE早台,2026-02-05T01:02:07Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【02/05】早上唱唱聊聊天！下午要隨機單中，中午會消失去吃個飯｜!歌單、!DC,2026-02-05T01:07:20Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【02/05】  •̀ᴗ- !晚餐,2026-02-05T01:23:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#750】無能維力炸醬麵！- 小殤Vtuber 2026/2/3,2026-02-05T01:32:13Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260205 早安水兔｜砂金先生救救｜ !揪團活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-02-05T01:33:31Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,仁王3 體驗版 捏人貼好久,2026-02-05T01:35:12Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0205｜【FFXIV｜劇透禁止】早安您好！！！！ ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-02-05T01:43:34Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,2/5 51秒 去爬山！！！！！｜!新周邊 !FF46 !漫博【AoiHinamori】,2026-02-05T01:53:34Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,[百業戰收人] 開封最後的俠跡🩶 | !周邊 蘿希香噴噴周邊♡歡迎參觀選購,2026-02-05T02:02:59Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,02/05 吃飽飯來趟飲物之城【燕雲十六聲】Fuwa說他也喜歡燕雲！<3,2026-02-05T02:10:26Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
