VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.3更新⭐這個ＯＯ太酷了吧！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-10T22:53:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-11T13:59:51Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,扁 !OC !Dc !大姊大 !慈善賭王大賽,2026-02-11T18:30:05Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第四天  | @usamorI | #世界樹計畫 !加班,2026-02-11T21:51:46Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】看看要玩甚麼~ !手機殼 可用7TV,2026-02-12T04:01:30Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0212｜【FFXIV｜進度六版】瘋狂練等地獄 ▼・ᴥ・▼｜ @ichikawasaori ｜訂閱優惠歡迎利用！｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-02-12T05:10:12Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《寶可夢DLC》02/12 今天一樣來守護我們的笑容！ !轉盤 |｜!愛璃音、!今日運勢、!賭 all !拉 all｜,2026-02-12T05:55:07Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,live,【雪Koyuki】上分時間，要跟実偷戰到天亮！！ft.実偷小笨蛋｜ @koyuki_teraz,2026-02-12T06:29:35Z,https://www.twitch.tv/koyuki_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyuki_teraz-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】大家想我了嗎 ▏加班台Day.168 @toast_meow,2026-02-12T06:43:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,2/12 感覺我會被嚇鼠qwq | !line | @riikiyuki,2026-02-12T07:03:46Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/12 快點破一破要來爬爐石傳說了  | !YT,2026-02-12T07:41:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【02/12】DUMP GTARP 可音  超菜警,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/12【白兔】全新限定雀士「蘿曼」、「神谷千鶴」登場、覺醒幻裝同步登場，晚上19:30觀眾場｜ @rabbit1102 ｜,2026-02-12T08:18:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【紫勾勾加班台努力中】星露谷  || @mirutea_vtuber || 中文台,2026-02-12T08:32:52Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/12 獨自易烙體質  @bofu0520,2026-02-12T08:38:08Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚🎮】午安!晚上8點姊妹鬆餅局Ft.阿基、D2、小伊、烟花、愛麗絲🩵 | 自主訂閱衝300連續3個月! | @test40228 !中獎名單 !水餃 !計畫 !DC !指令,2026-02-12T08:47:59Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆  2/12 💟 ? | 布丁販售 | 歡迎打招呼 |,2026-02-12T09:44:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】 鵝鵝殺捏💤 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏 !朋友捏,2026-02-12T09:55:11Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】肝武+晚點上鴨科夫看一下,2026-02-12T09:58:22Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/12 已經用東方神秘力量送PRX上去了 !滑鼠墊 !手機殼,2026-02-12T10:03:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,養老台|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-12T10:26:24Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/12 FF14 5.X主線 絕神兵 DAY6,2026-02-12T10:50:42Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【0212】掛點數時間丨心情不錯 整理東西 打個麻將,2026-02-12T10:51:59Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】OuOb  @blue_kao,2026-02-12T11:04:50Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,2/12 休一天就會想再休一天【杏仁ミル】!ExitLag,2026-02-12T11:05:05Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 2/12 我是大法師｜!夢夢,2026-02-12T11:19:36Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0212- 0213 /•᷅•᷄\੭ 愛睡覺的老鼠 睡鼠  |  !簽到 (≖⩊≖),2026-02-12T11:22:46Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
341ca5efce084743977d3b74315a30ab,live,【02/12】鬼轉解考驗  | 昴 ‧ 艾姆 / Pleiades Aim,2026-02-12T11:24:23Z,https://www.twitch.tv/pleiadesaim_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_pleiadesaim_st-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶【加班台114天】現在我是宿怨main | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
