V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61948777,8458,4676,74449,https://www.youtube.com/watch?v=YKDjrTcqNGc,7423,4404,18195,https://www.youtube.com/watch?v=4Eu0--vh8J8,20053,8299,74449,https://www.youtube.com/watch?v=YKDjrTcqNGc,55723,4070,2454,5423,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,206000,13483184,7324,2789,20369,https://www.youtube.com/watch?v=RH-DWb81hug,6815,2523,11415,https://www.youtube.com/watch?v=tDuN3xduKaE,20369,5031,20369,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33421316,12444,8321,63122,https://www.youtube.com/watch?v=p2xb5Yb1vak,12714,6073,18136,https://www.youtube.com/watch?v=pyirBASX4Ow,11396,9598,63122,https://www.youtube.com/watch?v=p2xb5Yb1vak,19442,9362,6875,19122,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20363483,8981,3527,27340,https://www.youtube.com/watch?v=Kd7GUP6KUf0,6886,3498,15919,https://www.youtube.com/watch?v=EspZvbjzWeE,15967,7739,27340,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18125,1732,680,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14066147,19095,10359,64601,https://www.youtube.com/watch?v=FwIJmlbrOrY,16998,9162,53681,https://www.youtube.com/watch?v=EHcHkMH70ck,23465,10829,64601,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33772904,15546,7406,41806,https://www.youtube.com/watch?v=377AydZF2R8,13007,5430,17507,https://www.youtube.com/watch?v=CZFX3D_IUGE,32697,25007,41806,https://www.youtube.com/watch?v=377AydZF2R8,86167,25049,7817,38265,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17847566,2665,1178,16548,https://www.youtube.com/watch?v=7L1Ky6chgRk,2524,1178,16355,https://www.youtube.com/watch?v=zAzp-67SpCo,3814,1174,16548,https://www.youtube.com/watch?v=7L1Ky6chgRk,12312,2259,986,6823,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23802592,3459,1574,27856,https://www.youtube.com/watch?v=5e6MOh7T-pk,2434,1463,5493,https://www.youtube.com/watch?v=EfgxIhGCDvk,16398,11467,27856,https://www.youtube.com/watch?v=5e6MOh7T-pk,44604,16148,2339,25570,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,143000,61619665,37688,16060,263558,https://www.youtube.com/watch?v=B2jqUqA4usU,3465,1030,8892,https://www.youtube.com/watch?v=Okqv8Ms3IAA,55072,27433,263558,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30597341,9092,2943,148634,https://www.youtube.com/watch?v=6pJ9RDehicY,3231,1361,9092,https://www.youtube.com/watch?v=HLpiuZ-btzw,29647,16762,148634,https://www.youtube.com/watch?v=6pJ9RDehicY,7925,665,351,665,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,133000,31448585,4335,2625,109705,https://www.youtube.com/watch?v=6_7x7oTjBVI,3057,1687,5206,https://www.youtube.com/watch?v=K3BozTBEIXw,19282,12499,109705,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34366230,9804,5664,116783,https://www.youtube.com/watch?v=PiuO5hvECB8,6422,4150,10967,https://www.youtube.com/watch?v=NR9tq48j_mE,48742,21124,116783,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16019300,3568,1754,25484,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2345,1358,25484,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3591,2205,18546,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6047,1514,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17162610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47811916,1250,344,6473,https://www.youtube.com/watch?v=Wfwa0qKZeBk,905,299,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6473,3783,6473,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900853,1363,850,31852,https://www.youtube.com/watch?v=_AvMAzKdJLc,1326,850,1363,https://www.youtube.com/watch?v=A7Nium-9c2I,17984,733,31852,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10351209,2913,1057,80210,https://www.youtube.com/watch?v=NgDKrWLOE6k,1386,612,3930,https://www.youtube.com/watch?v=ZmTV-sEvaeU,18385,11345,80210,https://www.youtube.com/watch?v=NgDKrWLOE6k,3267,533,436,2161,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4851778,5540,148,5540,https://www.youtube.com/watch?v=u-a6UxZgwDs,5540,148,5540,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20368302,2963,1090,70582,https://www.youtube.com/watch?v=LIZp6nEju14,1330,652,14489,https://www.youtube.com/watch?v=5uNFCX40_DY,11259,2441,70582,https://www.youtube.com/watch?v=LIZp6nEju14,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15265135,7193,1872,44800,https://www.youtube.com/watch?v=LoMg1zo83RQ,2852,1135,8616,https://www.youtube.com/watch?v=dIbmmCyNTQo,12249,6300,44800,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13447,3232,62317,https://www.youtube.com/watch?v=8008RMRtkK4,3095,1593,10314,https://www.youtube.com/watch?v=tOn6jUkcmWk,17195,12240,62317,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,704,401,2213,https://www.youtube.com/watch?v=ZIwqE2eTU1M,652,241,908,https://www.youtube.com/watch?v=-7OfA4f41eQ,949,735,2213,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8652754,6779,1648,26055,https://www.youtube.com/watch?v=ENISQiVV84A,6915,1602,26055,https://www.youtube.com/watch?v=ENISQiVV84A,6779,1648,10995,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18072450,6873,3917,31223,https://www.youtube.com/watch?v=eQKrcjkj1C4,6022,2432,11321,https://www.youtube.com/watch?v=RGmGFr2XVBI,10110,5858,31223,https://www.youtube.com/watch?v=eQKrcjkj1C4,37794,9597,3091,13805,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5954343,1103,622,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,1034,575,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5129,3624,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42393721,2621,1366,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1378,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1853,949,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8058078,1763,762,6585,https://www.youtube.com/watch?v=743ZMLucTPM,1759,604,4626,https://www.youtube.com/watch?v=thzpNmSbv1c,6585,3611,6585,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12169713,4201,2437,189346,https://www.youtube.com/watch?v=NQKjTjxFQm4,1624,713,7342,https://www.youtube.com/watch?v=GEnj9OONclE,6819,3821,189346,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9638362,4829,2324,34251,https://www.youtube.com/watch?v=2o8BMy3x3wg,3622,1926,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,19355,8498,34251,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95300,24407907,18543,9283,363079,https://www.youtube.com/watch?v=4kAoRL7yqcI,14837,8349,22596,https://www.youtube.com/watch?v=U9wsC7lWMbU,40063,17301,363079,https://www.youtube.com/watch?v=4kAoRL7yqcI,58209,22370,12802,40088,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,18999813,10687,5405,50809,https://www.youtube.com/watch?v=DAUZxHKVeGM,9747,4835,26749,https://www.youtube.com/watch?v=8XMwIFwNFOw,35833,17083,50809,https://www.youtube.com/watch?v=DAUZxHKVeGM,45704,18052,6983,42293,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32857543,104,50,7567,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,32,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1774,1387,7567,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,160,119,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12844416,3005,1249,34344,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1011,5588,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8188,1800,34344,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8751522,2116,1106,52334,https://www.youtube.com/watch?v=PiLYvTPrytY,1997,1050,2764,https://www.youtube.com/watch?v=YFqof9k--LE,12902,5399,52334,https://www.youtube.com/watch?v=PiLYvTPrytY,11806,2934,1028,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7053212,17123,8107,90345,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17123,8107,90345,https://www.youtube.com/watch?v=bsw-BOxzDMI,165724,11722,5951,44911,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79700,5419085,20557,14198,297013,https://www.youtube.com/watch?v=rpY6w5VACfE,17148,6854,20557,https://www.youtube.com/watch?v=0IHJxtZ_8XE,138253,48549,297013,https://www.youtube.com/watch?v=rpY6w5VACfE,7638,7742,5029,13234,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79400,4935390,5807,3838,103813,https://www.youtube.com/watch?v=SNZ00mZGeKg,4703,3420,5807,https://www.youtube.com/watch?v=1SrfoMPtW5c,60665,35637,103813,https://www.youtube.com/watch?v=SNZ00mZGeKg,11393,2662,1073,3909,https://www.twitch.tv/videos/2687906951
0bf0ec441dc6489583f7218e02ab6a89,78800,5006180,715,446,3739,https://www.youtube.com/watch?v=tDrroeis17Y,715,446,3739,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10284,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5159855,1008,535,17264,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,422,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15623,7591,17264,https://www.youtube.com/watch?v=Cd7y5p17AaY,11692,3287,2156,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139049,3305,1727,7271,https://www.youtube.com/watch?v=XUX1jCOlPGI,3337,1727,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2529,1727,7271,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75800,8252306,683,427,13093,https://www.youtube.com/watch?v=UteXSFmH18g,713,439,13093,https://www.youtube.com/watch?v=UteXSFmH18g,544,291,9620,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13495557,12996,6623,57912,https://www.youtube.com/watch?v=6B9t9kctMro,10863,4376,39960,https://www.youtube.com/watch?v=P3p-B9OOhy8,27843,7127,57912,https://www.youtube.com/watch?v=6B9t9kctMro,65587,36044,18868,67348,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7476139,2104,1061,26161,https://www.youtube.com/watch?v=J5S96ulBtaQ,1608,1061,25880,https://www.youtube.com/watch?v=VpUrqkD_qCg,5023,1845,26161,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760156,1171,295,2146,https://www.youtube.com/watch?v=jtr3iNlgUgc,1171,295,2146,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23298233,54360,28874,963293,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54360,28874,963293,https://www.youtube.com/watch?v=hQZFdT06SbE,169852,59560,26303,93893,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8765468,12525,3836,32717,https://www.youtube.com/watch?v=NegOLb0D5SM,10922,2047,23617,https://www.youtube.com/watch?v=yfWcdOXraqw,15704,7526,32717,https://www.youtube.com/watch?v=NegOLb0D5SM,27678,11254,4931,25589,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5004345,1836,482,2785,https://www.youtube.com/watch?v=kQUtRi1x4r0,717,400,717,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2310,1137,2785,https://www.youtube.com/watch?v=kQUtRi1x4r0,17081,10604,4688,17881,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5173222,2434,1740,2946,https://www.youtube.com/watch?v=5YnSDsXahHM,0,0,0,,2434,1740,2946,https://www.youtube.com/watch?v=5YnSDsXahHM,51764,6909,3446,27433,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5083409,1825,967,11116,https://www.youtube.com/watch?v=onGnXS1S_oM,1677,674,11116,https://www.youtube.com/watch?v=onGnXS1S_oM,4951,1723,6978,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9735853,1659,627,17854,https://www.youtube.com/watch?v=QqUUlPdmia8,1540,613,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16251,7528,17854,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1732,1324,2026,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7893458,15042,6971,39234,https://www.youtube.com/watch?v=xkKijauxxRE,9990,4019,17087,https://www.youtube.com/watch?v=mPA3KVIvcB4,30512,12098,39234,https://www.youtube.com/watch?v=xkKijauxxRE,26721,10839,4420,27048,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4056129,966,535,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,966,535,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12276723,4040,2827,40917,https://www.youtube.com/watch?v=2OqEEOptV4U,2465,1706,4264,https://www.youtube.com/watch?v=dFb4d9awnXM,10772,6434,40917,https://www.youtube.com/watch?v=2OqEEOptV4U,11428,4213,2291,4213,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756197,447,275,906,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,275,906,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728372,544,244,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,483,227,818,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1677,912,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60100,1523637,551,310,6256,https://www.youtube.com/watch?v=XA-s2W7-M08,549,296,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1508,481,6256,https://www.youtube.com/watch?v=XA-s2W7-M08,3422,1361,1054,1361,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4268341,2506,836,10640,https://www.youtube.com/watch?v=r_lTVRIAPNc,2128,836,4866,https://www.youtube.com/watch?v=QogmAE0jFMY,8266,2983,10640,https://www.youtube.com/watch?v=r_lTVRIAPNc,6646,2557,1402,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3472,1567,17426,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1210,889,1210,https://www.youtube.com/watch?v=JtQsp7wJNec,4104,1599,17426,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4215374,1399,633,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,1541,694,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,494,393,589,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5585340,5720,3717,25573,https://www.youtube.com/watch?v=xxmEALnGuO4,1733,1016,1886,https://www.youtube.com/watch?v=svEb-arKPG0,8021,3854,25573,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967583,587,276,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,401,142,626,https://www.youtube.com/watch?v=p8V6GmK7KA4,1929,756,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2390951,1146,552,4528,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,531,3323,https://www.youtube.com/watch?v=HIsYgouI6FI,2866,777,4528,https://www.youtube.com/watch?v=30VPdtEYcBY,11142,1061,176,3902,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5901361,3723,1796,4778,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3723,1796,4778,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15816,9269,2927,15189,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8087874,2812,1155,38535,https://www.youtube.com/watch?v=dLVT9W507BA,2697,1177,5198,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2892,773,38535,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2311722,1676,745,2476,https://www.youtube.com/watch?v=jJDIXNmeQvw,1511,490,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2127,1309,2476,https://www.youtube.com/watch?v=jJDIXNmeQvw,25307,2861,1068,7079,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2280937,1605,615,6921,https://www.youtube.com/watch?v=G3UAqOfgUIo,1115,543,6921,https://www.youtube.com/watch?v=G3UAqOfgUIo,3042,1092,4341,https://www.youtube.com/watch?v=dP80N7tGRV0,10708,1334,499,5632,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915647,190,98,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,69,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,268,192,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,1085,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2581769,973,574,6889,https://www.youtube.com/watch?v=XLjgqdgja1s,811,384,4718,https://www.youtube.com/watch?v=GaL_nuJLLcM,3668,2159,6889,https://www.youtube.com/watch?v=XLjgqdgja1s,4931,609,445,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2876902,954,481,9544,https://www.youtube.com/watch?v=XZDFMr0jBMA,924,467,3907,https://www.youtube.com/watch?v=9agTU9wgLAw,6412,488,9544,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4611872,865,499,12733,https://www.youtube.com/watch?v=vixp8uTrjMk,816,499,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,2399,473,12733,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4911211,2688,1148,21991,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,1124,6026,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18657,12797,21991,https://www.youtube.com/watch?v=Lk3pR_249Sw,45482,6684,3159,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5754525,1598,783,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1501,742,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3841,3573,3841,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11038,783,394,1045,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6493431,1582,492,58879,https://www.youtube.com/watch?v=mRhPraJvNjs,1253,396,6759,https://www.youtube.com/watch?v=7tB4DVRevnw,2761,683,58879,https://www.youtube.com/watch?v=mRhPraJvNjs,10535,294,102,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2469,724,3370,https://www.youtube.com/watch?v=JY5zf8mHUV8,2469,724,3370,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49400,2812005,1467,840,15175,https://www.youtube.com/watch?v=EE3pjxKbYlk,1212,507,2577,https://www.youtube.com/watch?v=bdI3j9q9KDA,3680,1511,15175,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4191642,2524,1163,6653,https://www.youtube.com/watch?v=PD5nQuIKe6I,2096,1113,4268,https://www.youtube.com/watch?v=DoUA_dHVTu4,5235,2191,6653,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2809650,1196,767,5788,https://www.youtube.com/watch?v=eNE76mODpLs,1157,759,1876,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5355,1244,5788,https://www.youtube.com/watch?v=eNE76mODpLs,4671,737,358,1281,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48300,3161010,5425,3295,184354,https://www.youtube.com/watch?v=gqiZDjfmwDg,5194,2581,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,18022,9219,184354,https://www.youtube.com/watch?v=gqiZDjfmwDg,25992,24083,9231,43372,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2276426,1537,853,9261,https://www.youtube.com/watch?v=02niXms88IA,1484,828,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9261,1297,9261,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5305907,698,373,11504,https://www.youtube.com/watch?v=AJx8CrsXTc8,696,321,1591,https://www.youtube.com/watch?v=U-G7JGYilUk,6498,4379,11504,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
