VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,FF46週五 攤位F26 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】過敏到一直打噴嚏跟流淚的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2026-02-04T14:53:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,２/６更新⭐歡迎+百頁꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-04T18:03:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,2/5 ✦ 芙芙 ✦ ┃ 遊戲! ┃哪有人這時候開台!!好奇怪!!!┃ @sifnee ┃990追感謝 ┃ !魔儲,2026-02-04T20:31:04Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】02/05|衝2000追|雜談|一起打完lol，開著休息給你們掛點數|歡迎敲門、降落、掛台|休息| @37daiz,2026-02-04T21:05:50Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【02/05】  •̀ᴗ- !晚餐,2026-02-05T01:23:36Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0205｜【FFXIV｜劇透禁止】早安您好！！！！ ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-02-05T01:43:34Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[02/05]〔鳴潮〕不多說了！鳴潮3.1開抽！  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-02-05T02:14:15Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞02/05✟ 《VALORANT》不知道就想開台！開心打！初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2026-02-05T03:25:37Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,2/5 51秒 絲之矛！！！！！｜!新周邊 !FF46 !漫博【AoiHinamori】,2026-02-05T03:50:39Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】夢天堂合作產品有限量滿2499送超值贈品，海外觀眾也可購買詳見釘選，訂閱告急🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-02-05T04:12:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,2.5｡♡三角洲行動✧。『第一次當老闆，有點緊張』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-02-05T05:07:08Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,2/5|JP/TW| 發薪日等於沒發 |  @nekohashimitsuki |,2026-02-05T05:22:08Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,動物森友會dlc🐔!周邊 !教練 !恐母症  @litchi_2525,2026-02-05T06:00:15Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,2/5 【亞希】今天天氣晴~我想要吃蛋餅~♫~ 今日來跑一點點主線好耶~ 劇情中請勿暴雷哦~!,2026-02-05T07:03:41Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"^.,.^ ♡ 𝟢𝟤𝟢𝟧 ⸝ 認真打大混戰通行證喔┊!滑鼠墊 !觀眾場 !ExitLag @umidan1207",2026-02-05T07:11:12Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】今天打九日💜 趕工人感覺眼睛要壞了嗚嗚 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-02-05T07:16:56Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-05T07:20:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-05T07:22:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】想吃鬆餅...  ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2026-02-05T07:28:04Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1830突發、「3.1贈予雪中的你！愛彌斯出場啦！前往冰原！」多平台動作遊戲：鳴潮。（LDShop）(訂閱無廣告),2026-02-05T07:30:15Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 2/5 新版ARAM｜!夢夢,2026-02-05T07:30:55Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,o2o5▸繼續當個農夫 ૮ .  ̫ . ა 今天要>解圖鑑>瘋狂升等>賺錢>你們丟錢給我（沒有人）｜看台裝7TV @yanyantuuwu,2026-02-05T07:50:26Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
