V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61917847,8398,4772,74340,https://www.youtube.com/watch?v=YKDjrTcqNGc,7371,3573,18160,https://www.youtube.com/watch?v=4Eu0--vh8J8,19901,9689,74340,https://www.youtube.com/watch?v=YKDjrTcqNGc,55721,4063,2623,5380,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,206000,13475086,7258,3068,19947,https://www.youtube.com/watch?v=RH-DWb81hug,6769,2762,11393,https://www.youtube.com/watch?v=tDuN3xduKaE,19947,5591,19947,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33403928,12419,7584,61424,https://www.youtube.com/watch?v=p2xb5Yb1vak,12619,6488,18065,https://www.youtube.com/watch?v=pyirBASX4Ow,12220,9241,61424,https://www.youtube.com/watch?v=p2xb5Yb1vak,19179,9252,6217,19188,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20355702,8945,3818,25155,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5968,3611,15727,https://www.youtube.com/watch?v=EspZvbjzWeE,15172,7656,25155,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18120,1732,770,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14050283,18973,10016,64456,https://www.youtube.com/watch?v=FwIJmlbrOrY,16154,7229,51974,https://www.youtube.com/watch?v=EHcHkMH70ck,25437,11880,64456,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33747950,14966,6601,81348,https://www.youtube.com/watch?v=fG0h0LWszxI,12984,5446,17484,https://www.youtube.com/watch?v=CZFX3D_IUGE,34432,20370,81348,https://www.youtube.com/watch?v=fG0h0LWszxI,86155,25046,8279,38259,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17841075,2629,1143,16447,https://www.youtube.com/watch?v=7L1Ky6chgRk,2406,1143,16303,https://www.youtube.com/watch?v=zAzp-67SpCo,3789,1249,16447,https://www.youtube.com/watch?v=7L1Ky6chgRk,12309,2259,1043,6822,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23786406,3983,1613,27589,https://www.youtube.com/watch?v=5e6MOh7T-pk,2412,880,12636,https://www.youtube.com/watch?v=umqyEgiHIRc,16312,6728,27589,https://www.youtube.com/watch?v=5e6MOh7T-pk,44597,16073,2824,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61453983,42336,17803,248997,https://www.youtube.com/watch?v=B2jqUqA4usU,3460,1142,8719,https://www.youtube.com/watch?v=Okqv8Ms3IAA,54153,25483,248997,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30588951,9042,2614,148515,https://www.youtube.com/watch?v=6pJ9RDehicY,3204,1269,9042,https://www.youtube.com/watch?v=HLpiuZ-btzw,28463,14830,148515,https://www.youtube.com/watch?v=6pJ9RDehicY,7923,660,371,660,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31369251,4443,2876,109462,https://www.youtube.com/watch?v=6_7x7oTjBVI,3041,1682,5193,https://www.youtube.com/watch?v=K3BozTBEIXw,19037,12573,109462,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34324813,10942,5408,116471,https://www.youtube.com/watch?v=PiuO5hvECB8,6499,4092,10942,https://www.youtube.com/watch?v=NR9tq48j_mE,43841,15416,116471,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16011992,3311,1980,25253,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2283,1045,25253,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3498,2188,18534,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1352,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17155088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47797190,1248,385,5936,https://www.youtube.com/watch?v=Wfwa0qKZeBk,893,324,1248,https://www.youtube.com/watch?v=Bgp2TIBmxYY,5936,3667,5936,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900244,1357,977,31849,https://www.youtube.com/watch?v=_AvMAzKdJLc,1324,892,1357,https://www.youtube.com/watch?v=A7Nium-9c2I,17979,1332,31849,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10320946,2422,968,61774,https://www.youtube.com/watch?v=NgDKrWLOE6k,1281,634,3923,https://www.youtube.com/watch?v=ZmTV-sEvaeU,13015,7585,61774,https://www.youtube.com/watch?v=NgDKrWLOE6k,3245,530,452,1635,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4848814,5496,330,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,5496,330,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20356897,3456,1362,69590,https://www.youtube.com/watch?v=LIZp6nEju14,1698,665,52006,https://www.youtube.com/watch?v=95220Cha6x8,11183,2797,69590,https://www.youtube.com/watch?v=LIZp6nEju14,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15252791,6643,1779,44710,https://www.youtube.com/watch?v=LoMg1zo83RQ,2945,1277,8587,https://www.youtube.com/watch?v=dIbmmCyNTQo,12203,6397,44710,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,14110,2904,62191,https://www.youtube.com/watch?v=8008RMRtkK4,3063,1587,10232,https://www.youtube.com/watch?v=tOn6jUkcmWk,18328,12624,62191,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1425200,676,370,2118,https://www.youtube.com/watch?v=ZIwqE2eTU1M,638,258,901,https://www.youtube.com/watch?v=-7OfA4f41eQ,985,713,2118,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8650253,6754,1334,25812,https://www.youtube.com/watch?v=ENISQiVV84A,6898,1808,25812,https://www.youtube.com/watch?v=ENISQiVV84A,6754,1334,10987,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18069612,6786,4084,31133,https://www.youtube.com/watch?v=eQKrcjkj1C4,6022,2657,11268,https://www.youtube.com/watch?v=RGmGFr2XVBI,9871,6251,31133,https://www.youtube.com/watch?v=eQKrcjkj1C4,37787,9597,2711,13616,https://www.twitch.tv/videos/2675997318
23ec5ecfb8c14ea893576783f1790643,105000,5952123,1101,602,9989,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,552,3178,https://www.youtube.com/watch?v=Tig-fDobyqs,5113,3783,9989,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42390844,2639,1439,9801,https://www.youtube.com/watch?v=5AnwsetHsNc,2639,1439,5623,https://www.youtube.com/watch?v=oixm5GJynG0,3046,953,9801,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12162318,4826,2169,189310,https://www.youtube.com/watch?v=NQKjTjxFQm4,1778,747,7341,https://www.youtube.com/watch?v=GEnj9OONclE,7039,4072,189310,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8057488,1763,655,6559,https://www.youtube.com/watch?v=743ZMLucTPM,1761,646,4502,https://www.youtube.com/watch?v=thzpNmSbv1c,6559,3815,6559,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9610383,5465,2393,34102,https://www.youtube.com/watch?v=2o8BMy3x3wg,3698,1818,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,17526,8522,34102,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24376857,19260,9259,350742,https://www.youtube.com/watch?v=4kAoRL7yqcI,14804,5771,21623,https://www.youtube.com/watch?v=U9wsC7lWMbU,42624,16363,350742,https://www.youtube.com/watch?v=4kAoRL7yqcI,58156,22011,13102,40072,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18972821,10515,5489,49788,https://www.youtube.com/watch?v=FtkucMbnyhs,9224,4762,26379,https://www.youtube.com/watch?v=8XMwIFwNFOw,35761,17376,49788,https://www.youtube.com/watch?v=FtkucMbnyhs,45649,19647,7802,42279,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32855070,115,51,7320,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2002,1355,7320,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4762,154,110,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12841820,2973,1384,34282,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1096,5585,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8032,1898,34282,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8744326,2205,1228,52265,https://www.youtube.com/watch?v=PiLYvTPrytY,2068,879,2763,https://www.youtube.com/watch?v=YFqof9k--LE,12774,5560,52265,https://www.youtube.com/watch?v=PiLYvTPrytY,11770,2805,1073,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7029355,16389,8352,90120,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16389,8352,90120,https://www.youtube.com/watch?v=bsw-BOxzDMI,165686,11717,5855,44905,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5312651,25663,13812,434238,https://www.youtube.com/watch?v=6INBOb2zJVA,16935,7375,20496,https://www.youtube.com/watch?v=0IHJxtZ_8XE,143483,38881,434238,https://www.youtube.com/watch?v=6INBOb2zJVA,7542,9879,7420,13023,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79300,4920839,5775,4009,100119,https://www.youtube.com/watch?v=SNZ00mZGeKg,4675,3556,5775,https://www.youtube.com/watch?v=1SrfoMPtW5c,58167,36002,100119,https://www.youtube.com/watch?v=SNZ00mZGeKg,11382,2604,1174,3898,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6137939,3304,1796,7260,https://www.youtube.com/watch?v=XUX1jCOlPGI,3333,1815,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2527,1796,7260,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5005648,746,419,3730,https://www.youtube.com/watch?v=tDrroeis17Y,746,419,3730,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5149374,993,445,17108,https://www.youtube.com/watch?v=Cd7y5p17AaY,890,359,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16264,9579,17108,https://www.youtube.com/watch?v=Cd7y5p17AaY,11669,3309,1246,6038,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8248920,677,365,43476,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,462,43476,https://www.youtube.com/watch?v=Ska0lzLYCwY,499,278,5904,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13480120,15995,5866,76473,https://www.youtube.com/watch?v=SdPmmDq828w,11310,4787,39950,https://www.youtube.com/watch?v=P3p-B9OOhy8,30226,8031,76473,https://www.youtube.com/watch?v=SdPmmDq828w,65517,36654,17830,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7468376,2003,1254,26125,https://www.youtube.com/watch?v=J5S96ulBtaQ,1598,1107,24549,https://www.youtube.com/watch?v=VpUrqkD_qCg,4427,1842,26125,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5759907,1166,332,2122,https://www.youtube.com/watch?v=jtr3iNlgUgc,1166,332,2122,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23192945,53795,27566,917061,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53795,27566,917061,https://www.youtube.com/watch?v=hQZFdT06SbE,169787,59782,27711,93890,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8753898,13924,3919,66878,https://www.youtube.com/watch?v=rtBa97Zet78,11668,1929,23580,https://www.youtube.com/watch?v=yfWcdOXraqw,16702,7798,66878,https://www.youtube.com/watch?v=rtBa97Zet78,27625,11225,4714,25584,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5003381,1656,417,2756,https://www.youtube.com/watch?v=kQUtRi1x4r0,1181,218,1656,https://www.youtube.com/watch?v=lgtv7czZJHQ,2756,569,2756,https://www.youtube.com/watch?v=kQUtRi1x4r0,17033,13551,1545,22596,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5171613,2621,1664,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2621,1664,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,51757,6909,3173,27431,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5077751,1879,720,10969,https://www.youtube.com/watch?v=onGnXS1S_oM,1696,553,10969,https://www.youtube.com/watch?v=onGnXS1S_oM,4913,1947,6947,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9730084,1602,671,17761,https://www.youtube.com/watch?v=QqUUlPdmia8,1472,668,2502,https://www.youtube.com/watch?v=kEAihKGK1Tc,16135,8010,17761,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1115,637,2017,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7883254,15129,6659,50635,https://www.youtube.com/watch?v=osUoZvwpbCY,12861,3897,16818,https://www.youtube.com/watch?v=mPA3KVIvcB4,33589,9450,50635,https://www.youtube.com/watch?v=osUoZvwpbCY,26701,10829,4806,26685,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4054701,963,567,1385,https://www.youtube.com/watch?v=ffnyGVFOwnE,963,567,1385,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12268084,4143,2049,46784,https://www.youtube.com/watch?v=mt59HZP8R80,2117,1700,4253,https://www.youtube.com/watch?v=dFb4d9awnXM,10734,6180,46784,https://www.youtube.com/watch?v=mt59HZP8R80,11427,4196,2422,4196,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756106,447,289,895,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,289,895,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728302,534,244,3366,https://www.youtube.com/watch?v=szb_rtUK7qo,479,226,815,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1378,807,3366,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1522479,535,318,4965,https://www.youtube.com/watch?v=XA-s2W7-M08,521,314,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1492,526,4965,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1357,1096,1357,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4261772,2851,692,10465,https://www.youtube.com/watch?v=r_lTVRIAPNc,2495,692,4859,https://www.youtube.com/watch?v=QogmAE0jFMY,8156,3206,10465,https://www.youtube.com/watch?v=r_lTVRIAPNc,6646,3060,1514,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3404,1675,16086,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1195,918,1195,https://www.youtube.com/watch?v=JtQsp7wJNec,4085,1678,16086,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4207251,1536,643,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,1609,738,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,389,214,389,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5582712,5632,3938,25528,https://www.youtube.com/watch?v=xxmEALnGuO4,1726,1068,1884,https://www.youtube.com/watch?v=svEb-arKPG0,7984,4473,25528,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,966629,578,256,3408,https://www.youtube.com/watch?v=ILoKqS0G51A,390,145,619,https://www.youtube.com/watch?v=hC4JPrZx7nw,1889,811,3408,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2386607,1204,567,4474,https://www.youtube.com/watch?v=30VPdtEYcBY,1134,557,3320,https://www.youtube.com/watch?v=HIsYgouI6FI,2826,841,4474,https://www.youtube.com/watch?v=30VPdtEYcBY,11143,756,63,3901,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5895860,3837,1857,4751,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3837,1857,4751,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15794,8059,2836,15187,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8081899,2838,1200,38130,https://www.youtube.com/watch?v=dLVT9W507BA,2692,1233,5188,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2975,577,38130,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2305822,1673,795,2468,https://www.youtube.com/watch?v=jJDIXNmeQvw,1535,536,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2102,1359,2468,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2861,1165,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2279063,1527,637,6874,https://www.youtube.com/watch?v=G3UAqOfgUIo,1185,538,6874,https://www.youtube.com/watch?v=G3UAqOfgUIo,3033,1110,4315,https://www.youtube.com/watch?v=dP80N7tGRV0,10699,1334,491,5630,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915340,177,89,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,72,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,263,201,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2575765,1047,591,6868,https://www.youtube.com/watch?v=XLjgqdgja1s,834,341,4692,https://www.youtube.com/watch?v=GaL_nuJLLcM,3658,2168,6868,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,469,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2874918,959,495,9483,https://www.youtube.com/watch?v=XZDFMr0jBMA,916,477,3897,https://www.youtube.com/watch?v=9agTU9wgLAw,7267,602,9483,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4609895,908,509,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,810,509,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2359,572,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4903880,2630,1285,21213,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,1111,6020,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18156,13036,21213,https://www.youtube.com/watch?v=Lk3pR_249Sw,45466,6899,3328,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6488286,1632,446,58185,https://www.youtube.com/watch?v=mRhPraJvNjs,1328,428,8494,https://www.youtube.com/watch?v=W2FykcqHVqI,2596,671,58185,https://www.youtube.com/watch?v=mRhPraJvNjs,10531,294,103,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5751205,1595,791,4397,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1543,730,4397,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2614,2519,2614,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,613,319,1035,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2466,817,3326,https://www.youtube.com/watch?v=JY5zf8mHUV8,2466,817,3326,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49300,2807937,1453,878,15118,https://www.youtube.com/watch?v=EE3pjxKbYlk,1191,495,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3667,1649,15118,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4188706,2520,1215,6542,https://www.youtube.com/watch?v=PD5nQuIKe6I,2088,1174,4241,https://www.youtube.com/watch?v=DoUA_dHVTu4,5186,2342,6542,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2806964,1303,790,5724,https://www.youtube.com/watch?v=eNE76mODpLs,1181,783,1873,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5000,1106,5724,https://www.youtube.com/watch?v=eNE76mODpLs,4671,737,361,1280,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48200,3154385,5329,2887,184083,https://www.youtube.com/watch?v=gqiZDjfmwDg,5218,2272,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,17798,10403,184083,https://www.youtube.com/watch?v=gqiZDjfmwDg,25892,23998,9568,43369,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2274240,1482,901,9231,https://www.youtube.com/watch?v=02niXms88IA,1427,845,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9231,1601,9231,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5305548,733,367,11460,https://www.youtube.com/watch?v=AJx8CrsXTc8,689,340,1586,https://www.youtube.com/watch?v=U-G7JGYilUk,3392,1294,11460,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
