V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,132000,31345087,4226,2377,109356,https://www.youtube.com/watch?v=6_7x7oTjBVI,2996,1545,5161,https://www.youtube.com/watch?v=K3BozTBEIXw,18867,12586,109356,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16010356,3421,1908,25133,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2282,1063,25133,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3557,2075,18514,https://www.youtube.com/watch?v=9aistDvOUdU,27343,6306,1457,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17152439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47793649,1245,408,5402,https://www.youtube.com/watch?v=Wfwa0qKZeBk,868,329,1245,https://www.youtube.com/watch?v=Bgp2TIBmxYY,5402,3442,5402,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5899997,1347,978,31848,https://www.youtube.com/watch?v=_AvMAzKdJLc,1320,912,1347,https://www.youtube.com/watch?v=A7Nium-9c2I,17977,1681,31848,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10315767,1657,911,57180,https://www.youtube.com/watch?v=NgDKrWLOE6k,1257,685,3917,https://www.youtube.com/watch?v=ZmTV-sEvaeU,14969,7065,57180,https://www.youtube.com/watch?v=NgDKrWLOE6k,3190,524,456,1634,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4847717,5469,435,5469,https://www.youtube.com/watch?v=u-a6UxZgwDs,5469,435,5469,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20353068,3460,1470,69086,https://www.youtube.com/watch?v=LIZp6nEju14,1724,711,51700,https://www.youtube.com/watch?v=95220Cha6x8,9644,3006,69086,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15246473,6890,1697,44591,https://www.youtube.com/watch?v=LoMg1zo83RQ,3599,1323,8567,https://www.youtube.com/watch?v=dIbmmCyNTQo,11340,6192,44591,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13632,2867,62144,https://www.youtube.com/watch?v=8008RMRtkK4,3071,1600,10163,https://www.youtube.com/watch?v=tOn6jUkcmWk,17848,12670,62144,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8648510,6736,1537,25673,https://www.youtube.com/watch?v=ENISQiVV84A,6887,1928,25673,https://www.youtube.com/watch?v=ENISQiVV84A,6736,1537,10977,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18067683,6823,3497,31097,https://www.youtube.com/watch?v=eQKrcjkj1C4,6130,2682,11244,https://www.youtube.com/watch?v=RGmGFr2XVBI,9522,6476,31097,https://www.youtube.com/watch?v=eQKrcjkj1C4,37747,9502,2834,13616,https://www.twitch.tv/videos/2675997318
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,621,382,2027,https://www.youtube.com/watch?v=ZIwqE2eTU1M,618,270,889,https://www.youtube.com/watch?v=-7OfA4f41eQ,976,704,2027,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5951131,1099,619,9973,https://www.youtube.com/watch?v=JGeVQk01tAA,1086,551,3176,https://www.youtube.com/watch?v=Tig-fDobyqs,5093,3868,9973,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42388127,2635,1429,9796,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1490,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3041,1007,9796,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8052429,1763,687,6543,https://www.youtube.com/watch?v=743ZMLucTPM,1760,686,4704,https://www.youtube.com/watch?v=thzpNmSbv1c,6543,3933,6543,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12155870,4801,2302,189291,https://www.youtube.com/watch?v=NQKjTjxFQm4,1774,787,7341,https://www.youtube.com/watch?v=GEnj9OONclE,7341,4183,189291,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9595599,5463,2345,34007,https://www.youtube.com/watch?v=2o8BMy3x3wg,3782,1702,7396,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18051,8502,34007,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24358629,19557,9210,342747,https://www.youtube.com/watch?v=4kAoRL7yqcI,14774,5996,20872,https://www.youtube.com/watch?v=U9wsC7lWMbU,45200,15197,342747,https://www.youtube.com/watch?v=4kAoRL7yqcI,58104,22622,12728,40065,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18963975,10728,5757,49689,https://www.youtube.com/watch?v=FtkucMbnyhs,9741,4645,26230,https://www.youtube.com/watch?v=8XMwIFwNFOw,35719,18307,49689,https://www.youtube.com/watch?v=FtkucMbnyhs,45648,21514,8128,42276,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32850091,119,52,11184,https://www.youtube.com/watch?v=pk3shVyAteQ,82,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2409,1040,11184,https://www.youtube.com/watch?v=pk3shVyAteQ,4762,157,105,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12840229,2981,1525,34260,https://www.youtube.com/watch?v=Wc-9CbVgISM,2476,1180,5585,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7951,1948,34260,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8742261,2202,1107,52245,https://www.youtube.com/watch?v=PiLYvTPrytY,2064,756,2761,https://www.youtube.com/watch?v=YFqof9k--LE,12681,5649,52245,https://www.youtube.com/watch?v=PiLYvTPrytY,11759,3021,1039,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,7011787,16799,8823,90014,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16799,8823,90014,https://www.youtube.com/watch?v=bsw-BOxzDMI,165667,11716,5969,44903,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5282918,21888,13401,432534,https://www.youtube.com/watch?v=6INBOb2zJVA,17003,6975,21888,https://www.youtube.com/watch?v=v_O4YV6wZtk,170863,24683,432534,https://www.youtube.com/watch?v=6INBOb2zJVA,7535,9864,7601,12903,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79200,4916172,5759,4110,94195,https://www.youtube.com/watch?v=SNZ00mZGeKg,4648,3626,5759,https://www.youtube.com/watch?v=1SrfoMPtW5c,54801,35008,94195,https://www.youtube.com/watch?v=SNZ00mZGeKg,11371,2578,1233,3895,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6136021,3328,1820,7241,https://www.youtube.com/watch?v=XUX1jCOlPGI,3356,1804,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2520,1836,7241,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5004901,746,431,3723,https://www.youtube.com/watch?v=tDrroeis17Y,746,431,3723,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5146485,1005,416,17006,https://www.youtube.com/watch?v=Cd7y5p17AaY,940,351,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16159,9832,17006,https://www.youtube.com/watch?v=Cd7y5p17AaY,11669,3300,1303,6038,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8247401,683,411,43045,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,475,43045,https://www.youtube.com/watch?v=Ska0lzLYCwY,533,286,5898,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13476633,15988,6021,76415,https://www.youtube.com/watch?v=SdPmmDq828w,11310,5563,39943,https://www.youtube.com/watch?v=P3p-B9OOhy8,30138,8706,76415,https://www.youtube.com/watch?v=SdPmmDq828w,65501,37252,15542,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7466842,1638,1166,26094,https://www.youtube.com/watch?v=J5S96ulBtaQ,1551,1108,23554,https://www.youtube.com/watch?v=VpUrqkD_qCg,5718,1878,26094,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5758425,1173,354,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,1173,354,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23138239,53459,25093,886385,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53459,25093,886385,https://www.youtube.com/watch?v=hQZFdT06SbE,169738,60006,28035,93887,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8747895,13848,4076,66136,https://www.youtube.com/watch?v=rtBa97Zet78,11663,2116,23553,https://www.youtube.com/watch?v=yfWcdOXraqw,16669,7973,66136,https://www.youtube.com/watch?v=rtBa97Zet78,27598,11558,4631,25583,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5002998,1656,426,2745,https://www.youtube.com/watch?v=kQUtRi1x4r0,1177,238,1656,https://www.youtube.com/watch?v=lgtv7czZJHQ,2745,620,2745,https://www.youtube.com/watch?v=kQUtRi1x4r0,17016,13547,1764,22596,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5170711,2581,1698,2840,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2581,1698,2840,https://www.youtube.com/watch?v=OHrkybH3JlY,51752,6908,2844,27430,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5076975,1844,671,10881,https://www.youtube.com/watch?v=onGnXS1S_oM,1667,569,10881,https://www.youtube.com/watch?v=onGnXS1S_oM,4879,2077,6931,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9728418,1602,690,17721,https://www.youtube.com/watch?v=QqUUlPdmia8,1470,525,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16093,8302,17721,https://www.youtube.com/watch?v=QqUUlPdmia8,6169,1114,659,2007,https://www.twitch.tv/videos/2690258442
1323f1b775bf43659f8b8ec2899522cd,64400,4054322,1004,575,1380,https://www.youtube.com/watch?v=ffnyGVFOwnE,1004,575,1380,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64400,7876407,14834,5098,50524,https://www.youtube.com/watch?v=osUoZvwpbCY,9901,3091,16660,https://www.youtube.com/watch?v=mPA3KVIvcB4,33516,9707,50524,https://www.youtube.com/watch?v=osUoZvwpbCY,26654,11622,4511,26667,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12262677,4128,2120,46740,https://www.youtube.com/watch?v=mt59HZP8R80,2112,1748,4251,https://www.youtube.com/watch?v=dFb4d9awnXM,10717,6236,46740,https://www.youtube.com/watch?v=mt59HZP8R80,11428,4188,2499,4188,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756060,449,296,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,449,296,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728159,544,238,3369,https://www.youtube.com/watch?v=szb_rtUK7qo,483,233,1040,https://www.youtube.com/watch?v=smOstME4648,1371,827,3369,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1521499,534,331,4361,https://www.youtube.com/watch?v=XA-s2W7-M08,519,325,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1488,553,4361,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1352,1118,1352,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4259814,2841,734,10301,https://www.youtube.com/watch?v=r_lTVRIAPNc,2482,734,4857,https://www.youtube.com/watch?v=QogmAE0jFMY,8042,3313,10301,https://www.youtube.com/watch?v=r_lTVRIAPNc,6644,2555,1460,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3384,1739,14580,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1193,939,1193,https://www.youtube.com/watch?v=JtQsp7wJNec,4080,1750,14580,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4205043,1532,662,2652,https://www.youtube.com/watch?v=Vh_vXray5IA,1607,759,2652,https://www.youtube.com/watch?v=Vh_vXray5IA,383,218,383,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5580277,5550,4041,25510,https://www.youtube.com/watch?v=xxmEALnGuO4,1721,1098,1883,https://www.youtube.com/watch?v=svEb-arKPG0,7952,4694,25510,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,965741,578,263,3392,https://www.youtube.com/watch?v=ILoKqS0G51A,391,152,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1868,843,3392,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2384896,1204,605,4448,https://www.youtube.com/watch?v=30VPdtEYcBY,1135,579,3319,https://www.youtube.com/watch?v=HIsYgouI6FI,2809,882,4448,https://www.youtube.com/watch?v=30VPdtEYcBY,11135,522,38,3901,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5894130,3833,1913,4707,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3833,1913,4707,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15762,8046,2930,15186,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8078458,2859,1237,36634,https://www.youtube.com/watch?v=dLVT9W507BA,2801,1252,5182,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2967,616,36634,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2303700,1694,647,2455,https://www.youtube.com/watch?v=jJDIXNmeQvw,1610,489,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2074,1378,2455,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2861,1149,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2277150,1617,585,6841,https://www.youtube.com/watch?v=G3UAqOfgUIo,1192,529,6841,https://www.youtube.com/watch?v=G3UAqOfgUIo,3030,1105,4275,https://www.youtube.com/watch?v=dP80N7tGRV0,10701,1287,506,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915252,188,100,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,67,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,261,206,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2571827,1076,598,6850,https://www.youtube.com/watch?v=XLjgqdgja1s,854,346,4679,https://www.youtube.com/watch?v=GaL_nuJLLcM,3651,2175,6850,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,483,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2874006,974,516,9450,https://www.youtube.com/watch?v=XZDFMr0jBMA,938,502,3894,https://www.youtube.com/watch?v=9agTU9wgLAw,7247,660,9450,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4608462,908,559,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,835,485,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2328,630,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4901838,2286,1130,20837,https://www.youtube.com/watch?v=Lk3pR_249Sw,2148,1072,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17902,13193,20837,https://www.youtube.com/watch?v=Lk3pR_249Sw,45461,6899,1466,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6486796,1632,473,57634,https://www.youtube.com/watch?v=mRhPraJvNjs,1252,459,8472,https://www.youtube.com/watch?v=W2FykcqHVqI,2595,551,57634,https://www.youtube.com/watch?v=mRhPraJvNjs,10530,292,106,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5749223,1605,697,4392,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1611,692,4392,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1605,1578,1605,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,613,331,1030,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2466,871,3301,https://www.youtube.com/watch?v=JY5zf8mHUV8,2466,871,3301,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49300,2806583,1433,761,15085,https://www.youtube.com/watch?v=EE3pjxKbYlk,1179,501,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3661,1727,15085,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4187230,2596,1225,6468,https://www.youtube.com/watch?v=PD5nQuIKe6I,2191,1138,4233,https://www.youtube.com/watch?v=DoUA_dHVTu4,5151,2425,6468,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48900,2806399,1300,797,5685,https://www.youtube.com/watch?v=eNE76mODpLs,1176,660,1868,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4978,1206,5685,https://www.youtube.com/watch?v=eNE76mODpLs,4670,738,329,1279,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2274025,1423,870,9183,https://www.youtube.com/watch?v=02niXms88IA,1383,853,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9183,1771,9183,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48200,3151249,5325,2991,183976,https://www.youtube.com/watch?v=gqiZDjfmwDg,5208,2373,7031,https://www.youtube.com/watch?v=bw6T0HDDxq4,17603,10631,183976,https://www.youtube.com/watch?v=gqiZDjfmwDg,25881,24059,9795,43369,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4141179,1291,144,1899,https://www.youtube.com/watch?v=qgxPjkSpOLU,1291,144,1899,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
