VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-26T15:00:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/27 加班Day335 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-27T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/27 Drops領皮卡丘徽章>< !DC !滑鼠墊 !手機殼,2026-02-27T07:10:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【小雞房間整理完了】,2026-02-27T11:03:48Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/27｜新年加班D7 ₍ꕤᐢ..ᐢ₎ 肥特缺個 缺你一個 暴躁小薯 接著打OW吧 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-02-27T13:12:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】掉寶 魔獸世界12版本先鋒隊啟動(´ ｡•ω•｡)っ  ⌒♡   ░ 看釘選 ░  自主訂閱哇！ ░  日常光之戰士 主播常駐魔獸世界 ░ 求訂閱RRRR ░ feat. @g_luv0303 ░,2026-02-27T16:33:03Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】訂閱就送掛皮卡丘徽章Drops | !魔儲 |自主訂閱 | !周邊  | !ExitLag !加速器   |參加OK|(0228),2026-02-27T19:24:25Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來笑嘻嘻⭐看台送你MyCard/Steam點數卡  ⁺˳✿ ₊ 🐎🐴🐎🐴🐎,2026-02-27T21:35:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天放假耶 @CHIYOUBOSS,2026-02-27T23:24:22Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
e3e93491f32d459ba2b79033cf75c619,live,【02/28】前期葛蕾斯回合讓我驚悚到不行，後期該讓我多用用里昂帥一下了吧！連假繼續大玩特玩安魂曲！【齊格菲】,2026-02-27T23:59:31Z,https://www.twitch.tv/siegfriedmet_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_siegfriedmet_st-{width}x{height}.jpg
