VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3681a0b4e4bd48888473b1884f6ee420,upcoming,同時橫豎屏直播測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7BIMxAJYg6w,https://i.ytimg.com/vi/7BIMxAJYg6w/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pAVlf9eCTDQ,https://i.ytimg.com/vi/pAVlf9eCTDQ/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,殘酷加班台DAY36🤍好冷窩 打這遊戲紅溫就會溫暖ㄌ！01/07,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=67up694cvqY,https://i.ytimg.com/vi/67up694cvqY/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,測試設定 nvdia nvenc HVEC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nAqalRreWs0,https://i.ytimg.com/vi/nAqalRreWs0/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,upcoming,🐣開台了~~~ ！  !LDshop   !會員 ❤️@kurosakiyuu \\香港\\HK 💙 !是日行程 !2game 2/6,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RX1UZpT_q_c,https://i.ytimg.com/vi/RX1UZpT_q_c/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 絕 巴哈姆特 Day5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c5GhPf2Ae-U,https://i.ytimg.com/vi/c5GhPf2Ae-U/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,麻雀河豚復古狩獵台【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GVBujEP2TM,https://i.ytimg.com/vi/2GVBujEP2TM/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,隨便唱一下!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MB4HNJFIB0c,https://i.ytimg.com/vi/MB4HNJFIB0c/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oXaP3Q8b7SI,https://i.ytimg.com/vi/oXaP3Q8b7SI/mqdefault_live.jpg
821713a01e5a4f1787926fb48dbf7302,upcoming,「錦禮里」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Umk-YOnOKxs,https://i.ytimg.com/vi/Umk-YOnOKxs/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tXwnAF_zw4o,https://i.ytimg.com/vi/tXwnAF_zw4o/mqdefault_live.jpg
b1cb513e2511484cabbac00140b4a95c,upcoming,「Shizuru Ch.詩瑠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rmnesrOh-0,https://i.ytimg.com/vi/8rmnesrOh-0/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,"【真．開一陣台】雜談 (全球魚友俱樂部：放置好時光, pkmon za)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s6vmMVMD6RQ,https://i.ytimg.com/vi/s6vmMVMD6RQ/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 02.12 —【星海☆ StarOcean】海洋精靈 VTuber｜拓金日過大年！絕區零 2.6 主線劇情！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=83O95LuIPNA,https://i.ytimg.com/vi/83O95LuIPNA/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
