VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,初四🧨福車啟動🚘一路平安發發發.ᐟ ⁺˳✿ ₊｜🧧使用就能🐎馬上成功 !dc,2026-02-18T22:00:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/19 加班Day330新年台 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-19T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-19T05:11:35Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,2/19 ✦ 芙芙 ✦ ┃ 每日遊戲 ┃不小心睡著了...┃ @sifnee ┃1040追感謝 ┃ !魔儲,2026-02-19T14:13:06Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【02/19】喝醉妖怪,2026-02-19T16:23:49Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第十二天 | @usamorI | #世界樹計畫 !加班,2026-02-19T16:28:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0220 ᥫ᭡ˊ˗  今天早晨台 .ᐟ.ᐟ OW連動  !斗內!隊友,2026-02-19T21:16:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,沒開台就是睡不醒｜新年快樂｜快給我紅包｜乾爹斗錢錢，涅米嘴甜甜,2026-02-20T00:22:37Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】02/20 早上好,2026-02-20T01:02:42Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0220｜【FFXIV｜進度六版】解點日常之後繼續主線！目標今天結束6.0 ( ˘•ω•˘ ) ｜  @ichikawasaori ｜訂閱優惠歡迎利用！｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-02-20T02:12:41Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】快要昏過去的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2026-02-20T02:21:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2f7da7d6dbe84301b4ef52240cc05e9b,live,👻 拚勾勾，拚多多(一則1000記得刪) / 超凡2 ▸2/20◂ 🚭,2026-02-20T04:40:53Z,https://www.twitch.tv/yurei_quiney,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurei_quiney-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,2/20 回播記錄檔中_人不在｜斗內可選平安燈｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-02-20T04:53:46Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸ee】 初四了阿北 要一起玩嗎🌸歐嘎e哩 | ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2026-02-20T05:16:43Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/2/20｜絕本啟動!,2026-02-20T05:42:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 2/20  絕伯茲雅，  !dc !魔儲,2026-02-20T05:47:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【新年快樂！！紫勾勾送審中】因為是人工審核～所以可能最近開台平均也不能離75太遠，還是要麻煩大家幫幫掛台惹 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到,2026-02-20T05:49:33Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,2/20  春節直播馬拉松#2  掛台拿紅包啦！｜ 觀眾參與型｜ !簽到 !dc !yt ｜  @usamiayatsuki  【宇佐美綾月】,2026-02-20T05:51:22Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,新年快樂~過年有吃飽睡飽嗎~!| 訂閱者可用指令!sr點歌呦 | 感謝掛台壓,2026-02-20T05:58:45Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
