VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-11T13:59:51Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】大家想我了嗎 ▏加班台Day.168 @toast_meow,2026-02-12T06:43:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【02/12】DUMP GTARP 可音  超菜警,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/12【遊戲】跟餅乾一起打鬥陣的局... | ft. | #拚千,2026-02-12T12:24:56Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,2/12  lol 鬼轉 三角洲  !新域電競 | !簽到!補簽 @asin_owo,2026-02-12T14:46:55Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我把阿煙煙哄睡了｜GTAAAAAAA｜提前新年快樂，紅包拿來｜乾爹斗錢錢，涅米嘴甜甜,2026-02-12T14:48:13Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-02-12T15:45:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,白癡網路一直瞬斷 !OC !Dc !大姊大 !慈善賭王大賽,2026-02-12T18:27:59Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第四天  | @usamorI | #世界樹計畫 !加班,2026-02-12T19:15:28Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 02月13日 需要層三自主訂閱三個月!! | 醒了 汪 時間到ㄌ出獄ㄌ!!  我是牌位菜狗... |我是立旗狗 汪.. |破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-02-12T20:06:29Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/13《原神，戰神 諸神黃昏》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-02-12T20:28:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,早安！ radio mornign 早安台昨天发生了什么？  （EN/CH/JP),2026-02-12T23:05:38Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】02/13|衝2000追|遊雜|聽說有大更新，我呱一下，再看待會要做什麼|歡迎敲門、降落、掛台|逃離鴨克夫| @37daiz,2026-02-12T23:15:21Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天放假囉,2026-02-12T23:27:20Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早鳥台 水蛇許德拉 non-pvp,2026-02-13T00:00:38Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 情人節活動GOGO |  !轉盤 !抽圍巾 !嗨逼訂閱 !罵人轉盤 !情人節活動 | 想要紫勾勾☑️ !布丁,2026-02-13T00:14:39Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/13【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,玩一下魔物獵人物語3體驗版 @Yaruru_,2026-02-13T00:41:50Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【02/13】加班台DAY4，早起唱聊，晚一點要開始畫貼圖還債惹...｜!歌單、!加班、!加班轉盤、!揪團轉盤,2026-02-13T00:50:19Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 @rainchinchilla 】02/13 FaFa,2026-02-13T00:55:40Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【2/13】吃完早餐要努力工作  #204,2026-02-13T01:01:47Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]嚴嶺半身立繪｜純聊天室Live,2026-02-13T01:11:01Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2026/2/13【玩遊戲】今天是13號星期五！放假模式啟動！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!cover｜目標YT500訂閱 @kisa0921,2026-02-13T01:21:02Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,02/13 | 最近狀況不穩 ❤ 開一下下就好  | !綠界 @ninawinnnina,2026-02-13T01:25:02Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,仁王2 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-02-13T01:30:12Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,仁王2 🎮 今天應該會繼續玩吧？我們還沒解散吧？ △ 米婭,2026-02-13T01:32:28Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,2026023 早安水兔｜畫稿小鎮，假指甲根本是反人類的存在｜ !活動 !簽到 !委託 !布丁｜ @suitoumi_0217,2026-02-13T01:38:06Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0213｜帕魯帕魯  明明加班沒獎勵  為什麼滿的都是加班條？  !布丁 !加減班 !sr可以點歌｜加班 Day41,2026-02-13T01:47:05Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【暗區突圍】我只是來炫飯的 (JP/中) !貓砂 !暗區  #初見歡迎 #歡迎掛台,2026-02-13T01:53:23Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♫】明天早上十點新衣裝發布!!!! ||  2/14新衣裝發布✨初見歡迎醬肉歡迎 ✨二月會限在DC✨,2026-02-13T01:58:05Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【音樂工作電台】年前最後一天工作日啦！準備放假囉！ #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-02-13T01:59:37Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 好像沒睡飽QQ ✦｜2/13 ⭐️ !活動,2026-02-13T02:02:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【02/13加斑DAY102】鮮肉克里斯且看且珍惜，提早打完應該會接0代繼續玩 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-02-13T02:04:29Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
