VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
865ef104e1784d878871c819452a63dd,upcoming,【突發工作】對喔~我還是要開台的 : ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dd3Swto9PBk,https://i.ytimg.com/vi/Dd3Swto9PBk/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pg5FkWWRGLw,https://i.ytimg.com/vi/pg5FkWWRGLw/mqdefault_live.jpg
0563e1d0ff394d1ab0d6a09d89870fba,upcoming,「稀蘿多兒卡 ShiroDollcat」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgY--H90ib0,https://i.ytimg.com/vi/KgY--H90ib0/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cv2NmzPc5WU,https://i.ytimg.com/vi/Cv2NmzPc5WU/mqdefault_live.jpg
53cd965ca91e495887b89aabd6314402,upcoming,「序章」精靈的物語 「筱語-初配信」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OnDYMrv843Y,https://i.ytimg.com/vi/OnDYMrv843Y/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,佛滅後至部派佛教時期，簡易歷史與分裂原因。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HYgsvMdQax0,https://i.ytimg.com/vi/HYgsvMdQax0/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Jqs0weA4ULM,https://i.ytimg.com/vi/Jqs0weA4ULM/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】跟好朋友一起海龜湯囉！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_k6ZOiSM_bw,https://i.ytimg.com/vi/_k6ZOiSM_bw/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,PUBG🎮再來PUBG 今天可以吃幾次雞呢? w/ friends【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xR4dmsPi0Z0,https://i.ytimg.com/vi/xR4dmsPi0Z0/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,upcoming,🐣開台了~~~ ！  !LDshop   !會員 ❤️@kurosakiyuu \\香港\\HK 💙 !是日行程 !2game 2/6,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RX1UZpT_q_c,https://i.ytimg.com/vi/RX1UZpT_q_c/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【全物品收集2.0 - EP 2】來看看兔子今天又有多遠的路要走吧  | YukiのSakura雪也櫻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mhe0C2D_ers,https://i.ytimg.com/vi/mhe0C2D_ers/mqdefault_live.jpg
40f76b568f384790a1a089bb6619ddb2,upcoming,［萊酒雜菈］來和冤家一起吵架 回憶我們是如何成為冤家 | 萊一杯菈 第七集 來賓:  云星白羽 (@UnhoshiShiraha),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWXIEsUNefs,https://i.ytimg.com/vi/FWXIEsUNefs/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【繪圖】繼續畫古裝美人👍【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F8DPS7MP6Uc,https://i.ytimg.com/vi/F8DPS7MP6Uc/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,難得正常時間下班，唱點歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhSjZQ4984Q,https://i.ytimg.com/vi/uhSjZQ4984Q/mqdefault_live.jpg
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVdVxIZytPs,https://i.ytimg.com/vi/SVdVxIZytPs/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】千刃龍研究員，下禮拜荒野暫停一次！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BfqqzmlyO3Y,https://i.ytimg.com/vi/BfqqzmlyO3Y/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mLJi_6mygkw,https://i.ytimg.com/vi/mLJi_6mygkw/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】證明我智慧的時候到了!| 利用規約に同意したい Agreeee,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=32nQEiEAMCg,https://i.ytimg.com/vi/32nQEiEAMCg/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】台湾大学生Vtuberが歌います！！日曜日午後縦型歌枠 ～🎤  #shorts  #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7phz_JuwuJQ,https://i.ytimg.com/vi/7phz_JuwuJQ/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k9X1pess9jo,https://i.ytimg.com/vi/k9X1pess9jo/mqdefault_live.jpg
9133438057714eb196366f5ecbed6a4a,upcoming,| 原神啟動 | 剛回坑 | 做任務 | 地圖探索 | @阿勁-t2u,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8Hy9d15PJQ,https://i.ytimg.com/vi/h8Hy9d15PJQ/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】跟吱吱一起玩遊戲~ @nezumi_zizi｜雲貓2.0募資中｜像素男友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgwYGvnqp-4,https://i.ytimg.com/vi/mgwYGvnqp-4/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,測試設定 nvdia nvenc HVEC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nAqalRreWs0,https://i.ytimg.com/vi/nAqalRreWs0/mqdefault_live.jpg
