VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cv2NmzPc5WU,https://i.ytimg.com/vi/Cv2NmzPc5WU/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,殘酷加班台DAY36🤍好冷窩 打這遊戲紅溫就會溫暖ㄌ！01/07,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=67up694cvqY,https://i.ytimg.com/vi/67up694cvqY/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LmLVNIoERO0,https://i.ytimg.com/vi/LmLVNIoERO0/mqdefault_live.jpg
8fe313c8e0704a29a7a387b47c4f938b,upcoming,「奶糖狐 Naiskori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx9emmw1wtg,https://i.ytimg.com/vi/yx9emmw1wtg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】今天開到下午4點#心動小鎮  | #柚柚TV | #0213,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ziDTJ9D8nIM,https://i.ytimg.com/vi/ziDTJ9D8nIM/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
a60e76fb18f44818980d7d5b07cf82c9,upcoming,「璦格蓓菈AgaBerrila ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e9T7PwTHfMo,https://i.ytimg.com/vi/e9T7PwTHfMo/mqdefault_live.jpg
65ada733fbe64a3a86aae7737e32fad0,upcoming,【標題】標題文字 | ❄️真狩凜Makari🦉 | #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cqh5Z2XZwtE,https://i.ytimg.com/vi/Cqh5Z2XZwtE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=30fxWicWRtw,https://i.ytimg.com/vi/30fxWicWRtw/mqdefault_live.jpg
