V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,133000,32135964,4588,2915,126201,https://www.youtube.com/watch?v=dwiD33xuVe0,3215,1693,5279,https://www.youtube.com/watch?v=K3BozTBEIXw,21446,10533,126201,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34571855,9836,5489,118150,https://www.youtube.com/watch?v=PiuO5hvECB8,6480,3531,11057,https://www.youtube.com/watch?v=NR9tq48j_mE,41253,17195,118150,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16093423,3609,1757,31586,https://www.youtube.com/watch?v=xjIU6mktN7E,2247,1159,23105,https://www.youtube.com/watch?v=FRWV_JT4fcA,3709,1803,31586,https://www.youtube.com/watch?v=xjIU6mktN7E,27368,6069,734,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17213014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47858916,1254,161,7694,https://www.youtube.com/watch?v=Wfwa0qKZeBk,922,138,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7694,3091,7694,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5911088,1407,789,4273,https://www.youtube.com/watch?v=MJS-w6zA9SA,1145,789,1407,https://www.youtube.com/watch?v=A7Nium-9c2I,4098,1870,4273,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10491889,2382,1125,112325,https://www.youtube.com/watch?v=NgDKrWLOE6k,1432,694,3231,https://www.youtube.com/watch?v=2TbVu0gqNXk,26402,14452,112325,https://www.youtube.com/watch?v=NgDKrWLOE6k,3319,956,851,2225,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,119000,4871655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20444384,2283,985,29328,https://www.youtube.com/watch?v=_LE9oByQwEY,1163,662,6218,https://www.youtube.com/watch?v=wdYUPEN8PfA,5504,1638,29328,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15334982,6026,2269,45269,https://www.youtube.com/watch?v=LoMg1zo83RQ,2509,1227,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,12519,5419,45269,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11117,4838,62718,https://www.youtube.com/watch?v=8008RMRtkK4,3711,1252,10716,https://www.youtube.com/watch?v=tOn6jUkcmWk,16705,9624,62718,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,699,428,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,606,363,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1112,594,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18183363,6893,3169,76936,https://www.youtube.com/watch?v=dJkrRljjzoI,6510,2785,11584,https://www.youtube.com/watch?v=ca4vxA1w1hA,14931,5619,76936,https://www.youtube.com/watch?v=dJkrRljjzoI,37904,8827,4230,14092,https://www.twitch.tv/videos/2691365204
04d2ff1dde6b4bb68503a734274f4b7e,107000,8663456,2385,769,6872,https://www.youtube.com/watch?v=XzPs07CHbus,2236,507,2526,https://www.youtube.com/watch?v=EM9dRfB5dVM,4558,1168,6872,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5956438,973,557,10144,https://www.youtube.com/watch?v=JGeVQk01tAA,960,535,1600,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5272,2762,10144,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42409835,2640,1244,9831,https://www.youtube.com/watch?v=5AnwsetHsNc,2643,1261,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1862,1101,9831,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9747098,4306,1998,47277,https://www.youtube.com/watch?v=hAlo1CmNP8A,3789,1694,6326,https://www.youtube.com/watch?v=0MNB9vvJdGA,20332,6678,47277,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12233970,4465,1874,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1887,525,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7294,3928,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8074216,1783,857,10184,https://www.youtube.com/watch?v=NG78f99PS18,1546,602,4800,https://www.youtube.com/watch?v=thzpNmSbv1c,8670,5550,10184,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24768006,17003,8818,407609,https://www.youtube.com/watch?v=4kAoRL7yqcI,13688,8550,79348,https://www.youtube.com/watch?v=nt33fdji6jc,57410,12404,407609,https://www.youtube.com/watch?v=4kAoRL7yqcI,58590,23283,10735,40131,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19264005,11906,7004,60308,https://www.youtube.com/watch?v=DAUZxHKVeGM,10051,5234,33162,https://www.youtube.com/watch?v=TQ15jAQfTP0,40959,16834,60308,https://www.youtube.com/watch?v=DAUZxHKVeGM,45948,17354,12136,42324,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870521,105,62,8333,https://www.youtube.com/watch?v=MF9tQ0tX2Os,75,42,176,https://www.youtube.com/watch?v=NA7d-eFafCg,2220,1293,8333,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,147,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12863361,2602,835,34573,https://www.youtube.com/watch?v=Wc-9CbVgISM,2182,799,5593,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7274,2963,34573,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8794278,2092,1173,52646,https://www.youtube.com/watch?v=PiLYvTPrytY,2009,1006,2771,https://www.youtube.com/watch?v=YFqof9k--LE,29989,11573,52646,https://www.youtube.com/watch?v=PiLYvTPrytY,11947,2903,985,125666,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7238793,17456,6035,66398,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17456,6035,66398,https://www.youtube.com/watch?v=aGmbrT_VVmo,165981,11502,5115,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80800,6017710,20902,11052,313792,https://www.youtube.com/watch?v=rpY6w5VACfE,17325,7453,20902,https://www.youtube.com/watch?v=0IHJxtZ_8XE,211872,50085,313792,https://www.youtube.com/watch?v=rpY6w5VACfE,8109,2837,2317,13437,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80100,4980971,5981,2861,130043,https://www.youtube.com/watch?v=SNZ00mZGeKg,4848,2640,5981,https://www.youtube.com/watch?v=1SrfoMPtW5c,75528,30428,130043,https://www.youtube.com/watch?v=SNZ00mZGeKg,11472,2623,923,3918,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5241268,993,593,19055,https://www.youtube.com/watch?v=Cd7y5p17AaY,874,466,1238,https://www.youtube.com/watch?v=1XQLMntJ-W8,12283,5957,19055,https://www.youtube.com/watch?v=Cd7y5p17AaY,11718,2668,1522,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5011730,719,453,3798,https://www.youtube.com/watch?v=tDrroeis17Y,719,453,3798,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10302,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6141978,2726,1453,7344,https://www.youtube.com/watch?v=XUX1jCOlPGI,2735,1463,3642,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2604,1307,7344,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76400,8298512,761,359,13517,https://www.youtube.com/watch?v=UteXSFmH18g,791,392,13517,https://www.youtube.com/watch?v=UteXSFmH18g,564,345,10958,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13578633,11493,5256,59323,https://www.youtube.com/watch?v=6B9t9kctMro,10119,5660,12548,https://www.youtube.com/watch?v=TcSXWTq0ELU,16156,4852,59323,https://www.youtube.com/watch?v=6B9t9kctMro,65728,33933,18573,67383,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7505826,2536,2380,30356,https://www.youtube.com/watch?v=VpUrqkD_qCg,2100,1065,30356,https://www.youtube.com/watch?v=VpUrqkD_qCg,5190,4110,5339,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5763777,849,608,2220,https://www.youtube.com/watch?v=jtr3iNlgUgc,849,608,2220,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3290,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23917751,100177,48175,1200684,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,100177,48175,1200684,https://www.youtube.com/watch?v=hQZFdT06SbE,170158,56239,25962,93935,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8829112,11709,4552,23938,https://www.youtube.com/watch?v=b03WH9Udbjo,9525,1889,23837,https://www.youtube.com/watch?v=yfWcdOXraqw,14930,6295,23938,https://www.youtube.com/watch?v=b03WH9Udbjo,27907,11569,3407,25604,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5014884,1960,1398,3171,https://www.youtube.com/watch?v=kfy3vMYXe1c,750,281,750,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3171,2516,3171,https://www.youtube.com/watch?v=kfy3vMYXe1c,17327,10682,7711,12089,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5191958,2800,1556,6116,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2800,1556,6116,https://www.youtube.com/watch?v=ofEKw52WbZQ,51836,6676,3164,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5114358,1970,1227,11908,https://www.youtube.com/watch?v=onGnXS1S_oM,1762,1144,11908,https://www.youtube.com/watch?v=onGnXS1S_oM,5177,1227,7192,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9764471,1486,770,18248,https://www.youtube.com/watch?v=QqUUlPdmia8,1470,671,2461,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15276,4215,18248,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2058,1488,2058,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7950997,16037,6384,39744,https://www.youtube.com/watch?v=xkKijauxxRE,11726,4415,18182,https://www.youtube.com/watch?v=mPA3KVIvcB4,31782,7765,39744,https://www.youtube.com/watch?v=xkKijauxxRE,26906,10018,3986,27924,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4064924,923,446,1419,https://www.youtube.com/watch?v=ffnyGVFOwnE,923,446,1419,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12320382,3888,2241,41892,https://www.youtube.com/watch?v=2OqEEOptV4U,2592,1425,4293,https://www.youtube.com/watch?v=dFb4d9awnXM,10843,4819,41892,https://www.youtube.com/watch?v=2OqEEOptV4U,11440,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756682,447,195,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,195,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730345,563,252,3437,https://www.youtube.com/watch?v=szb_rtUK7qo,553,184,830,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1694,767,3437,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1533563,518,252,1546,https://www.youtube.com/watch?v=4foQalKFOSk,518,296,960,https://www.youtube.com/watch?v=RjTViFPJEFc,991,222,1546,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1382,818,1382,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4326098,2372,1625,12295,https://www.youtube.com/watch?v=r_lTVRIAPNc,2104,1093,3380,https://www.youtube.com/watch?v=ADXe03RxhHY,11952,9984,12295,https://www.youtube.com/watch?v=r_lTVRIAPNc,6673,2975,1168,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2876,1510,21972,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1264,698,1264,https://www.youtube.com/watch?v=JtQsp7wJNec,2967,1886,21972,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4250489,1332,829,2458,https://www.youtube.com/watch?v=HFUh8Menamk,1404,829,2458,https://www.youtube.com/watch?v=HFUh8Menamk,835,571,1249,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5596940,4361,2035,12345,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1621,1031,1899,https://www.youtube.com/watch?v=svEb-arKPG0,5993,3067,12345,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970466,498,307,3470,https://www.youtube.com/watch?v=ILoKqS0G51A,405,225,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1978,469,3470,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2417268,1156,438,4799,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,419,3330,https://www.youtube.com/watch?v=HIsYgouI6FI,2569,949,4799,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,530,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5942793,4033,2018,4892,https://www.youtube.com/watch?v=ELPp4bcGrJ8,4033,2018,4892,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15905,7572,2393,15194,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8104311,2581,1184,40002,https://www.youtube.com/watch?v=dLVT9W507BA,2614,1475,5230,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1697,835,40002,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2333424,1540,706,2585,https://www.youtube.com/watch?v=jJDIXNmeQvw,1423,628,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1863,1006,2585,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2691,1365,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2303368,1811,703,7187,https://www.youtube.com/watch?v=G3UAqOfgUIo,1469,644,7187,https://www.youtube.com/watch?v=G3UAqOfgUIo,2854,762,4606,https://www.youtube.com/watch?v=dP80N7tGRV0,10764,1108,557,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917487,205,89,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,153,56,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,286,154,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2629342,980,555,7579,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,824,416,1070,https://www.youtube.com/watch?v=brJ800-Mehw,3908,1697,7579,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,564,363,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53200,2888020,904,389,3936,https://www.youtube.com/watch?v=9agTU9wgLAw,904,389,3936,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4627511,818,436,4103,https://www.youtube.com/watch?v=8tQwbacILk4,738,436,1893,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2012,960,4103,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4943569,2605,997,23817,https://www.youtube.com/watch?v=Lk3pR_249Sw,2161,929,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15785,11044,23817,https://www.youtube.com/watch?v=Lk3pR_249Sw,45545,6548,3423,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6523320,1264,540,61051,https://www.youtube.com/watch?v=mRhPraJvNjs,941,474,7122,https://www.youtube.com/watch?v=7tB4DVRevnw,3161,791,61051,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,269,104,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5775882,1739,765,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1642,733,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3448,3020,4373,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2801,439,3544,https://www.youtube.com/watch?v=JY5zf8mHUV8,2801,439,3544,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2830590,1445,715,17862,https://www.youtube.com/watch?v=jTW52xDdjuc,1280,637,2588,https://www.youtube.com/watch?v=bdI3j9q9KDA,3687,1139,17862,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4216900,2354,1066,6962,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1013,4754,https://www.youtube.com/watch?v=_XGT3wa4eNI,6137,1755,6962,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2827960,1143,685,6098,https://www.youtube.com/watch?v=eNE76mODpLs,1097,685,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5310,473,6098,https://www.youtube.com/watch?v=eNE76mODpLs,4688,769,285,1485,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49000,3246065,5260,3160,186166,https://www.youtube.com/watch?v=gqiZDjfmwDg,5214,2000,6407,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19924,11079,186166,https://www.youtube.com/watch?v=gqiZDjfmwDg,26681,24076,10982,40629,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48300,2286988,1449,837,9531,https://www.youtube.com/watch?v=3VEuj-yFA-4,1403,803,3160,https://www.youtube.com/watch?v=rVKinFttr2M,9531,9125,9531,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5322798,822,494,11726,https://www.youtube.com/watch?v=AJx8CrsXTc8,760,412,7702,https://www.youtube.com/watch?v=ug3-CWTPhVw,5809,5230,11726,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4146187,1128,848,1518,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1227,475,1518,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1128,863,1128,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
