V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,89800,12821718,3083,2026,33970,https://www.youtube.com/watch?v=Wc-9CbVgISM,2641,1681,5572,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7166,2429,33970,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4393,2357,4393,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8696169,2119,1101,51690,https://www.youtube.com/watch?v=PiLYvTPrytY,2008,890,2746,https://www.youtube.com/watch?v=YFqof9k--LE,11883,3479,51690,https://www.youtube.com/watch?v=PiLYvTPrytY,11749,3019,1287,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6840109,16739,9845,89078,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16739,9845,89078,https://www.youtube.com/watch?v=bsw-BOxzDMI,165541,14023,5534,44894,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5192952,21763,10697,422374,https://www.youtube.com/watch?v=6INBOb2zJVA,19352,9611,21763,https://www.youtube.com/watch?v=v_O4YV6wZtk,204036,60772,422374,https://www.youtube.com/watch?v=6INBOb2zJVA,7174,7422,6440,9375,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6131921,3341,2059,6518,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1648,5434,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2485,2064,6518,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5002073,798,435,3630,https://www.youtube.com/watch?v=tDrroeis17Y,798,435,3630,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10278,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78600,4877512,4477,4238,84430,https://www.youtube.com/watch?v=SNZ00mZGeKg,2858,2373,5564,https://www.youtube.com/watch?v=1SrfoMPtW5c,84430,63655,84430,https://www.youtube.com/watch?v=SNZ00mZGeKg,11225,2190,970,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78500,5090039,1042,446,14866,https://www.youtube.com/watch?v=Cd7y5p17AaY,982,423,1416,https://www.youtube.com/watch?v=aLRSU42Rdbg,14484,11202,14866,https://www.youtube.com/watch?v=Cd7y5p17AaY,11607,3941,1374,11031,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75400,8220779,733,366,39162,https://www.youtube.com/watch?v=Ska0lzLYCwY,781,424,39162,https://www.youtube.com/watch?v=Ska0lzLYCwY,485,339,3713,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13357261,12494,8422,75735,https://www.youtube.com/watch?v=SdPmmDq828w,11537,6189,39903,https://www.youtube.com/watch?v=P3p-B9OOhy8,19428,12376,75735,https://www.youtube.com/watch?v=SdPmmDq828w,65368,43209,14140,81970,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7426632,1477,1308,25948,https://www.youtube.com/watch?v=J5S96ulBtaQ,1471,1104,10528,https://www.youtube.com/watch?v=VpUrqkD_qCg,5572,2072,25948,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753209,1153,394,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,1153,394,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70900,22502565,49778,29070,632635,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,49778,29070,632635,https://www.youtube.com/watch?v=hQZFdT06SbE,169457,59948,22895,121199,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8671102,12223,5630,58658,https://www.youtube.com/watch?v=rtBa97Zet78,10708,4124,23327,https://www.youtube.com/watch?v=7mSLMi2CrJM,16500,11103,58658,https://www.youtube.com/watch?v=rtBa97Zet78,27381,11216,2210,25556,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4998394,2103,425,2650,https://www.youtube.com/watch?v=kQUtRi1x4r0,1162,425,1647,https://www.youtube.com/watch?v=lgtv7czZJHQ,2604,677,2650,https://www.youtube.com/watch?v=kQUtRi1x4r0,16850,17872,1521,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5157994,2171,1814,2758,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2171,1814,2758,https://www.youtube.com/watch?v=OHrkybH3JlY,51700,6646,2934,15178,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4581183,1716,832,6990,https://www.youtube.com/watch?v=udP3ru-ombE,1604,608,1978,https://www.youtube.com/watch?v=fm3yvDWt6aM,5251,2713,6990,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9703510,1754,755,17344,https://www.youtube.com/watch?v=QhikJXPmQ4g,1596,650,2497,https://www.youtube.com/watch?v=kEAihKGK1Tc,17183,10262,17344,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,560,1415,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4048360,951,550,1359,https://www.youtube.com/watch?v=ffnyGVFOwnE,951,550,1359,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7792424,12416,5082,49459,https://www.youtube.com/watch?v=osUoZvwpbCY,9017,3012,14916,https://www.youtube.com/watch?v=mPA3KVIvcB4,32630,11599,49459,https://www.youtube.com/watch?v=osUoZvwpbCY,26421,13699,6027,21959,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12194400,4182,2728,46253,https://www.youtube.com/watch?v=mt59HZP8R80,2431,1932,4199,https://www.youtube.com/watch?v=XUGkYo7mt6w,13898,8903,46253,https://www.youtube.com/watch?v=mt59HZP8R80,11423,4140,3160,4140,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754557,445,346,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,346,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724302,660,222,5248,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,183,1682,https://www.youtube.com/watch?v=ublSOrYIPx0,3004,354,5248,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519165,544,330,2872,https://www.youtube.com/watch?v=XA-s2W7-M08,515,330,2685,https://www.youtube.com/watch?v=SsRugRmkyVY,1694,521,2872,https://www.youtube.com/watch?v=XA-s2W7-M08,3418,17,16,17,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59400,4233355,2954,1173,8369,https://www.youtube.com/watch?v=r_lTVRIAPNc,2448,1164,4800,https://www.youtube.com/watch?v=QogmAE0jFMY,6884,3864,8369,https://www.youtube.com/watch?v=r_lTVRIAPNc,6601,2575,631,6446,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3927,2020,6442,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1098,1048,1098,https://www.youtube.com/watch?v=JtQsp7wJNec,4012,2190,6442,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5563563,5812,5247,25191,https://www.youtube.com/watch?v=xxmEALnGuO4,2028,751,2190,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8832,6333,25191,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4169804,1503,709,3885,https://www.youtube.com/watch?v=L6MscfSzLCs,1568,716,3885,https://www.youtube.com/watch?v=L6MscfSzLCs,362,267,362,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957817,507,205,4206,https://www.youtube.com/watch?v=05oIfnhXyVI,381,126,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1972,787,4206,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2362495,1419,708,4384,https://www.youtube.com/watch?v=1EhoQ01W4JA,1151,696,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3301,1007,4384,https://www.youtube.com/watch?v=1EhoQ01W4JA,11103,521,115,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5854930,3769,2323,4540,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3769,2323,4540,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15697,8517,3355,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8055951,2782,1283,25516,https://www.youtube.com/watch?v=dLVT9W507BA,2780,1398,5154,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2901,941,25516,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2274158,1607,756,2338,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,722,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2338,1561,2338,https://www.youtube.com/watch?v=jJDIXNmeQvw,25253,3081,1407,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2261989,1754,674,6237,https://www.youtube.com/watch?v=G3UAqOfgUIo,1398,662,6237,https://www.youtube.com/watch?v=G3UAqOfgUIo,2948,1094,3573,https://www.youtube.com/watch?v=KLENKsf_2hw,10681,1647,638,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913509,188,87,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,82,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,226,160,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2536376,1134,621,6683,https://www.youtube.com/watch?v=XLjgqdgja1s,1010,439,4616,https://www.youtube.com/watch?v=GaL_nuJLLcM,4405,2825,6683,https://www.youtube.com/watch?v=XLjgqdgja1s,4911,613,553,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2863748,1132,705,9071,https://www.youtube.com/watch?v=XZDFMr0jBMA,973,615,3872,https://www.youtube.com/watch?v=9agTU9wgLAw,6088,1294,9071,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601696,1256,517,12654,https://www.youtube.com/watch?v=vixp8uTrjMk,1168,528,2079,https://www.youtube.com/watch?v=B-EwLuZDfNg,1923,460,12654,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4843679,2043,903,11615,https://www.youtube.com/watch?v=cfXmpd1JqhM,2040,900,6014,https://www.youtube.com/watch?v=mQixHpyd50A,11615,8918,11615,https://www.youtube.com/watch?v=cfXmpd1JqhM,45418,6468,3215,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5741064,1755,762,4380,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1755,762,4380,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,433,991,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51300,6462746,1928,620,51720,https://www.youtube.com/watch?v=mRhPraJvNjs,1452,529,8224,https://www.youtube.com/watch?v=W2FykcqHVqI,3591,855,51720,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,326,122,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2786,1265,9405,https://www.youtube.com/watch?v=k0guh-GFC08,2442,1334,3216,https://www.youtube.com/watch?v=JY5zf8mHUV8,7405,635,9405,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4162250,3055,1206,5605,https://www.youtube.com/watch?v=CM9aRsgrVbI,2587,1005,4147,https://www.youtube.com/watch?v=DoUA_dHVTu4,4735,2108,5605,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48800,2788850,1462,687,14807,https://www.youtube.com/watch?v=EE3pjxKbYlk,1173,545,2558,https://www.youtube.com/watch?v=bdI3j9q9KDA,3565,1809,14807,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2796988,1520,822,7534,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1288,643,2337,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5118,1308,7534,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4655,856,451,1243,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2269737,1539,672,9073,https://www.youtube.com/watch?v=02niXms88IA,1527,629,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9073,3262,9073,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47700,3075157,6056,3051,182354,https://www.youtube.com/watch?v=gqiZDjfmwDg,5167,2327,7006,https://www.youtube.com/watch?v=bw6T0HDDxq4,16719,7946,182354,https://www.youtube.com/watch?v=gqiZDjfmwDg,25262,25009,12178,43357,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5293615,698,303,9926,https://www.youtube.com/watch?v=AJx8CrsXTc8,625,251,1056,https://www.youtube.com/watch?v=8KtQ8paXz-o,6601,4653,9926,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
