V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,212000,13838684,10156,6518,35678,https://www.youtube.com/watch?v=wZqjzydQ8dU,8857,4465,24690,https://www.youtube.com/watch?v=cE7qB9ooOEE,26173,14217,35678,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33785787,13131,6587,55129,https://www.youtube.com/watch?v=6dqpapfN45A,12495,4028,14073,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13240,8401,55129,https://www.youtube.com/watch?v=6dqpapfN45A,21501,12347,6348,30133,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20527987,5093,2339,21923,https://www.youtube.com/watch?v=S8kUWpzR7sk,3909,2010,16671,https://www.youtube.com/watch?v=EspZvbjzWeE,20232,4491,21923,https://www.youtube.com/watch?v=S8kUWpzR7sk,18271,1816,347,3163,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14486885,17363,6696,73079,https://www.youtube.com/watch?v=EHcHkMH70ck,13831,5009,73079,https://www.youtube.com/watch?v=EHcHkMH70ck,19732,6797,52590,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34335307,16965,5639,108620,https://www.youtube.com/watch?v=v64-plzUlbU,14343,5468,21906,https://www.youtube.com/watch?v=KeADipAoNUA,51825,7597,108620,https://www.youtube.com/watch?v=v64-plzUlbU,86899,24849,8192,36948,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18008644,3562,2182,27710,https://www.youtube.com/watch?v=CGeFRa35UOU,2900,1977,27710,https://www.youtube.com/watch?v=CGeFRa35UOU,5263,4502,12994,https://www.youtube.com/watch?v=B7H2npNyVpc,12483,3610,1437,6838,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,24045283,4497,2188,38550,https://www.youtube.com/watch?v=WoZEnZCGmt8,2908,1623,11103,https://www.youtube.com/watch?v=P4NI4dYC6sE,19113,5437,38550,https://www.youtube.com/watch?v=WoZEnZCGmt8,44750,2939,1429,9923,https://www.twitch.tv/videos/2704541045
3f4650e05ceb41008bd16869780b7af1,145000,64519320,48603,18051,300736,https://www.youtube.com/watch?v=B2jqUqA4usU,7615,4597,11876,https://www.youtube.com/watch?v=if76ojJQa0s,63114,20149,300736,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31054379,12595,6381,62535,https://www.youtube.com/watch?v=wD0FkKxb8I8,5646,1462,12595,https://www.youtube.com/watch?v=gQc6plm6hwg,30701,11304,62535,https://www.youtube.com/watch?v=wD0FkKxb8I8,7993,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35757414,12852,7310,215078,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7119,3420,12988,https://www.youtube.com/watch?v=wnx35qF0BhA,49738,14767,215078,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33703137,7267,2114,171010,https://www.youtube.com/watch?v=dwiD33xuVe0,3195,1346,4776,https://www.youtube.com/watch?v=5jOxG8DPSzQ,25434,9053,171010,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16348524,3797,1919,169958,https://www.youtube.com/watch?v=xjIU6mktN7E,3713,2405,33512,https://www.youtube.com/watch?v=FRWV_JT4fcA,4816,1818,169958,https://www.youtube.com/watch?v=xjIU6mktN7E,27392,3150,920,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17319429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47964872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6028369,3641,2147,47827,https://www.youtube.com/watch?v=w1GAV5kJqO0,1799,916,3641,https://www.youtube.com/watch?v=KgojEqxA5b4,44899,21046,47827,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4912478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10627057,3270,2038,114068,https://www.youtube.com/watch?v=NgDKrWLOE6k,1743,936,4806,https://www.youtube.com/watch?v=DPDPgM8UYHg,24700,9668,114068,https://www.youtube.com/watch?v=NgDKrWLOE6k,3425,1490,776,1490,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20570020,1891,543,29967,https://www.youtube.com/watch?v=iNcOcX6tfa0,1202,432,1911,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5832,2804,29967,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,5984,3155,42636,https://www.youtube.com/watch?v=q0TTrXKRoDU,2996,1525,5812,https://www.youtube.com/watch?v=OjF1bJ88Ybo,11293,6759,42636,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12235,4828,31042,https://www.youtube.com/watch?v=iLuzHN_UBMw,4003,2015,6978,https://www.youtube.com/watch?v=1FnDxl_JNZM,14252,7528,31042,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8693752,2994,2467,3218,https://www.youtube.com/watch?v=hZyUY3XqoD4,2994,2467,2994,https://www.youtube.com/watch?v=rlJPy4ikwW4,2912,1636,3218,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,853,254,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,231,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,306,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18667472,8403,4726,135373,https://www.youtube.com/watch?v=dJkrRljjzoI,7438,3170,48013,https://www.youtube.com/watch?v=-oHNukNkRXU,31254,21869,135373,https://www.youtube.com/watch?v=dJkrRljjzoI,38243,9758,3846,19049,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5974395,971,479,5869,https://www.youtube.com/watch?v=OZTWS2Qo8b4,958,479,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5350,1841,5869,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42476147,2652,1457,10703,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2648,1340,3447,https://www.youtube.com/watch?v=7OI1SjGyS8E,2878,1470,10703,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9940573,5490,3218,51289,https://www.youtube.com/watch?v=hAlo1CmNP8A,4383,2229,8404,https://www.youtube.com/watch?v=easaSeSmWXQ,20792,11453,51289,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8158933,4887,2846,47918,https://www.youtube.com/watch?v=wGoBwmQpLAc,3225,1148,4906,https://www.youtube.com/watch?v=thzpNmSbv1c,9547,5396,47918,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12381865,4177,1639,23163,https://www.youtube.com/watch?v=z6EF3UTZrns,2263,1097,5418,https://www.youtube.com/watch?v=blYWNdhX-lU,6684,2586,23163,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25289401,14139,7276,123528,https://www.youtube.com/watch?v=KHPxejBKm2o,12284,7190,83315,https://www.youtube.com/watch?v=nt33fdji6jc,36612,12952,123528,https://www.youtube.com/watch?v=KHPxejBKm2o,59214,22246,7690,44885,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19809612,12872,7275,97732,https://www.youtube.com/watch?v=nm83FWebUlE,11337,6382,35115,https://www.youtube.com/watch?v=TQ15jAQfTP0,39463,23836,97732,https://www.youtube.com/watch?v=nm83FWebUlE,46583,19824,7020,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879142,138,66,7685,https://www.youtube.com/watch?v=30n-BkZr2c8,114,52,332,https://www.youtube.com/watch?v=vUKP71vaWNg,2372,716,7685,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,135,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12945910,2465,1657,10568,https://www.youtube.com/watch?v=74zSrkX6--w,2270,1440,10568,https://www.youtube.com/watch?v=74zSrkX6--w,6187,2632,9274,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1364,1155,1364,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8892401,2075,905,19404,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1973,780,2715,https://www.youtube.com/watch?v=-dL593xU-sY,13790,6216,19404,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1096,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83100,7056039,76600,38742,433163,https://www.youtube.com/watch?v=WRqMoYxNPRc,19296,5982,31279,https://www.youtube.com/watch?v=0pf-qK_TBs8,153342,86587,433163,https://www.youtube.com/watch?v=WRqMoYxNPRc,9724,18090,15061,21188,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7838183,22026,9883,115731,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22026,9883,115731,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166688,13696,5632,48576,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5085328,9734,5622,23777,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5639,1700,11911,https://www.youtube.com/watch?v=Gygb8tXEWn0,17016,6368,23777,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11819,2768,976,121469,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5420368,1218,646,11849,https://www.youtube.com/watch?v=gKRq3oEzrH4,1069,396,2556,https://www.youtube.com/watch?v=RsdehCcxVPM,9803,4953,11849,https://www.youtube.com/watch?v=gKRq3oEzrH4,11848,2796,1207,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016938,708,316,3875,https://www.youtube.com/watch?v=tDrroeis17Y,753,309,3875,https://www.youtube.com/watch?v=tDrroeis17Y,461,316,1759,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,505,480,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6172715,2831,883,8779,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2831,883,8779,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4413,1184,7460,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8347340,830,387,13415,https://www.youtube.com/watch?v=E8N26JtRPKA,868,441,13415,https://www.youtube.com/watch?v=E8N26JtRPKA,553,297,2046,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13854311,11285,6725,61940,https://www.youtube.com/watch?v=6B9t9kctMro,9708,4684,19278,https://www.youtube.com/watch?v=_zPTVmfqB2E,26832,9208,61940,https://www.youtube.com/watch?v=6B9t9kctMro,66175,30640,10420,42257,https://www.twitch.tv/videos/2683295000
17c335762a694402b8cb9a96b2865572,74600,7557440,3092,1418,38032,https://www.youtube.com/watch?v=VpUrqkD_qCg,2116,1356,38032,https://www.youtube.com/watch?v=VpUrqkD_qCg,5897,2292,6490,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24652840,11574,7200,201286,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,11574,7200,201286,https://www.youtube.com/watch?v=-KhGn8TGXFc,171140,57865,15737,143018,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784418,1046,602,6908,https://www.youtube.com/watch?v=wAlaTgQexf0,1046,602,6908,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9014142,12343,6491,27680,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10079,6596,10952,https://www.youtube.com/watch?v=5tc5NgwrZdE,16235,3049,27680,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28616,11466,5814,26675,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5036939,1583,1285,3694,https://www.youtube.com/watch?v=kfy3vMYXe1c,1512,1388,1583,https://www.youtube.com/watch?v=nWrvz26zMdw,2520,1266,3694,https://www.youtube.com/watch?v=kfy3vMYXe1c,17749,10755,2918,12197,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5307623,7091,2480,30829,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7091,2480,30829,https://www.youtube.com/watch?v=3BjMFLT4m4w,52211,8840,3701,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5179481,2649,1344,9204,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2038,1217,9204,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4941,2625,6662,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9896320,1555,806,17354,https://www.youtube.com/watch?v=Gsn4gvd74u8,1532,671,3144,https://www.youtube.com/watch?v=C4_m8FBT6-A,11952,7859,17354,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,547,379,547,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8174018,16715,7159,42222,https://www.youtube.com/watch?v=OT-0ptx9CqA,11591,6180,18152,https://www.youtube.com/watch?v=u7daZgZlxV4,34392,15097,42222,https://www.youtube.com/watch?v=OT-0ptx9CqA,27495,10179,3919,28215,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4086400,963,400,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,963,400,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12439697,3749,1484,43115,https://www.youtube.com/watch?v=2OqEEOptV4U,2574,1359,4315,https://www.youtube.com/watch?v=dFb4d9awnXM,10440,2092,43115,https://www.youtube.com/watch?v=2OqEEOptV4U,11468,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757972,540,129,713,https://www.youtube.com/watch?v=3ZyZ12edj28,540,129,713,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748130,836,521,4275,https://www.youtube.com/watch?v=xwcQTRDm1dc,707,409,3335,https://www.youtube.com/watch?v=BZ_xti5_giE,2004,1222,4275,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4404221,2889,2187,16290,https://www.youtube.com/watch?v=lyMYkj6jolY,2599,1444,4265,https://www.youtube.com/watch?v=YSapDJp8Lnk,14278,7881,16290,https://www.youtube.com/watch?v=lyMYkj6jolY,6804,2345,1116,4663,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555158,548,316,4220,https://www.youtube.com/watch?v=4JKZBb53joI,519,305,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2734,2064,4220,https://www.youtube.com/watch?v=4JKZBb53joI,3431,403,384,403,https://www.twitch.tv/videos/2708147404
f5ff982730f54cd4826ff0530a4288c2,60000,5744731,3884,1181,97206,https://www.youtube.com/watch?v=gz5jmD6VvwA,1788,679,3473,https://www.youtube.com/watch?v=tAd9iVn1BKs,6698,1344,97206,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2541,1327,38031,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1382,140,1382,https://www.youtube.com/watch?v=JtQsp7wJNec,2654,1546,38031,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4326353,1422,590,1904,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1392,632,1904,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1455,511,1455,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,992180,581,310,8150,https://www.youtube.com/watch?v=hJpNtZu_8TI,490,198,1569,https://www.youtube.com/watch?v=m4-owOmkIBA,1813,600,8150,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2469382,1091,585,5493,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,573,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2665,597,5493,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1806,709,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6028593,4144,1391,8188,https://www.youtube.com/watch?v=3sRp2z9ADJk,3613,1080,7833,https://www.youtube.com/watch?v=0xT5uHGGMC0,8188,4967,8188,https://www.youtube.com/watch?v=3sRp2z9ADJk,16188,7681,3189,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8148754,2940,977,5933,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2940,977,4448,https://www.youtube.com/watch?v=WdDrXfTRa3k,3610,1885,5933,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2397619,1916,1074,7872,https://www.youtube.com/watch?v=jsl1OvZJr7E,1495,630,2340,https://www.youtube.com/watch?v=-QchPXMjXMI,2618,1571,7872,https://www.youtube.com/watch?v=jsl1OvZJr7E,25448,2878,1407,6500,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2366230,2071,741,4791,https://www.youtube.com/watch?v=dP80N7tGRV0,1436,693,4411,https://www.youtube.com/watch?v=lxlekcvAhpU,2829,768,4791,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1564,864,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2683890,911,478,8166,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,712,403,1123,https://www.youtube.com/watch?v=brJ800-Mehw,4219,1998,8166,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,481,422,481,https://www.twitch.tv/videos/2706315684
66c812bb04844241af1d1c7539b5e251,53800,38924008,255,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,163,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,410,52,577,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,88,47,88,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2916007,625,200,1089,https://www.youtube.com/watch?v=b5o908KtFVY,823,223,1089,https://www.youtube.com/watch?v=b5o908KtFVY,224,179,565,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656409,918,315,8895,https://www.youtube.com/watch?v=-lAyXKkCS84,616,292,1649,https://www.youtube.com/watch?v=zbdEVNNkifQ,4363,1918,8895,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4985698,2163,880,24784,https://www.youtube.com/watch?v=Lk3pR_249Sw,2133,647,6064,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15066,5688,24784,https://www.youtube.com/watch?v=Lk3pR_249Sw,45687,6461,1886,17860,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6608021,1351,696,26944,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,561,10331,https://www.youtube.com/watch?v=QL8qbrUAs44,1474,767,26944,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,299,73,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5817108,2021,1006,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,1878,997,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,4014,1671,4489,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,287,283,420,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51200,3426478,5855,4376,38565,https://www.youtube.com/watch?v=0XGGa6l9K1g,5431,2401,6207,https://www.youtube.com/watch?v=7IxLgPt_kew,22696,8447,38565,https://www.youtube.com/watch?v=0XGGa6l9K1g,28856,26035,7798,58285,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2717,976,3850,https://www.youtube.com/watch?v=JY5zf8mHUV8,2717,976,3850,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2866459,1607,731,4664,https://www.youtube.com/watch?v=fizOofxetBo,1545,643,2267,https://www.youtube.com/watch?v=iK59rSmtXKE,2897,1061,4664,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2858780,1079,466,1818,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,466,1818,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,850,345,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4281290,3516,1632,7592,https://www.youtube.com/watch?v=PD5nQuIKe6I,2292,1208,5773,https://www.youtube.com/watch?v=_XGT3wa4eNI,6256,3194,7592,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2314549,1531,1109,13561,https://www.youtube.com/watch?v=3VEuj-yFA-4,1475,866,4899,https://www.youtube.com/watch?v=7zchlzRUPfc,13381,9640,13561,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48000,3623547,7309,2945,21611,https://www.youtube.com/watch?v=FPE9GjQDnPI,14143,9781,18604,https://www.youtube.com/watch?v=-bi1yKgHqWY,6887,2945,21611,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
