VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bf231719d5e485fa0cdee99905858d4,live,【02/13】DUMP GTARP 學長姊都要走光了餒 吃飽飽繼續OWO,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-02-12T15:45:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/14【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-13T06:06:15Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今日情人節，我決定陪觀眾過完一整天，哥不靈們，來一起互相取暖八，山洞內有美酒、好肉等著你!|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-13T11:50:39Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/13  ROORROO  @bofu0520,2026-02-13T12:23:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/13 加班台皮不了了【蒔乃ほのか】｜ @makino_honoka,2026-02-13T14:00:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀睡過頭第不知道幾版┊𝟎𝟐𝟏𝟑┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-02-13T14:56:08Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/13【遊戲】差一點點了 | ft. | #拚千,2026-02-13T16:34:29Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第六天，開始放年假了 祝大家新年愉快呀  | @usamorI | #世界樹計畫 !加班,2026-02-13T17:07:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑在偷偷準備什麽的時候的突然偷開一下 0214🍑短期旅居台灣中｜米哈魯加班台暫緩至穩定生活，也許又四月 !mr🍑,2026-02-13T17:39:46Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,彩虹小馬來了!!!!《 心動小鎮 Heartopia 》 免費療育遊戲 #Heartopia #心動小鎮 #彩虹小馬 #情人節 #Vtuber  #台V #欣希亞,2026-02-13T17:47:06Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,我會守住你們的連續觀看的,2026-02-13T18:14:01Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】02/14 嚴厲斥責嚴厲斥責,2026-02-13T21:12:56Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,2/14【非生物因素】早安科學家 FT. @caroline0723333 @mizuha0125 @inagikoppa,2026-02-13T22:27:05Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【非生物因素】情人節快樂...   ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡 @mizuha0125 @inagikoppa @hinata_kuma0418,2026-02-13T22:28:30Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,工作台，先聽這個晚點再放歌 !OC !Dc !大姊大 !慈善賭王大賽,2026-02-13T22:32:45Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,2/14 | 早安 看台嗎 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-02-13T23:01:25Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天也放假,2026-02-13T23:09:31Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,情人節不打戰棋嗎 !SR 可點歌 !FISH可釣魚,2026-02-13T23:49:13Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】 隨便玩點｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2026-02-14T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0214｜【FFXIV｜進度六版】情人節快樂！提醒大家記得去解任務拿比心動作！ ▼・ᴥ・▼｜ @ichikawasaori ｜訂閱優惠歡迎利用！｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-02-14T00:03:22Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 情人節可以給5MA嗎 |  !轉盤 !抽圍巾 !嗨逼訂閱 !罵人轉盤 !情人節活動 | 想要紫勾勾☑️ !布丁,2026-02-14T00:05:09Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,來和我一起來打LOL呀~ 變冷了各位記得注意保暖唷!  @asahina_yuuto    新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-02-14T00:24:21Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 仁王3玩完了 回來先把分數打滿,2026-02-14T00:44:00Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天一定認真玩燕雲｜好想吃頓壽司或火鍋++｜新年快樂，紅包拿來｜乾爹斗錢錢，涅米嘴甜甜,2026-02-14T00:54:16Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
46e65e217ca84bbf8d43b67c3e5a9d90,live,【夜喵子】燕雲十六聲在ˇ開 【男聲系Vtuber】 #台灣VTuber #Vtuber #燕雲十六聲,2026-02-14T01:00:32Z,https://www.twitch.tv/qiyuli68,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiyuli68-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-02-14T01:03:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,? 👾 @nove_exe,2026-02-14T01:03:01Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常早起 #17】叫醒公主的那一瞬間♡我能成功call醒她嗎？！｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2026-02-14T01:03:02Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜2/14,2026-02-14T01:12:35Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️新賽季! 早安! 小開一下 12:30出門❄️佛系拚勾，5%聲音掛台感謝,2026-02-14T01:24:48Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,早上好時間到@twlonelyash,2026-02-14T01:31:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,2/14 許久不見 甚是想念(´_ゝ`),2026-02-14T01:39:47Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
