VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bf231719d5e485fa0cdee99905858d4,live,【02/14】起床的妖怪,2026-02-12T07:57:43Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掛掉寶【加班台114天】48小時直播 到2/15 | @oNEsunTTV <-旅行商人VT | 前情提要: 主播離開了一個月去準備創業 |目標3000追隨,2026-02-12T11:24:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁2/13開放更新內容！₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-12T23:18:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day327 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,2/14【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2026-02-13T00:30:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟觀眾場┇ 拉霸拉無線滑鼠跟千元點數卡 ┇掛台是好咪魚  @mibao1013,2026-02-13T06:06:15Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-13T09:14:43Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今日情人節，我決定陪觀眾過完一整天，哥不靈們，來一起互相取暖八，山洞內有美酒、好肉等著你!|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-02-13T11:50:39Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/13  ROORROO  @bofu0520,2026-02-13T12:23:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/13 加班台皮不了了【蒔乃ほのか】｜ @makino_honoka,2026-02-13T14:00:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,2/13【遊戲】差一點點了 | ft. | #拚千,2026-02-13T16:34:29Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 加班開始...第六天，開始放年假了 祝大家新年愉快呀  | @usamorI | #世界樹計畫 !加班,2026-02-13T17:07:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,我會守住你們的連續觀看的,2026-02-13T18:14:01Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天也放假o,2026-02-13T23:09:31Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0214｜【FFXIV｜進度六版】情人節快樂！提醒大家記得去解任務拿比心動作！ ▼・ᴥ・▼｜ @ichikawasaori ｜訂閱優惠歡迎利用！｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-02-14T00:03:22Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-02-14T01:03:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜2/14,2026-02-14T01:12:35Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜2/14 北部好冷喔，繼續在終末地上班,2026-02-14T01:59:30Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0214【想要紫勾勾☑️】情人節快樂 | 掛台請開聲音5% | @fuutaisbest,2026-02-14T01:59:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【人中之龍7】補一下進度 下午兩點跟桑唄逃獄┃!布丁,2026-02-14T02:05:45Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/14《鳴潮，人中之龍 極3》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-02-14T02:06:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,02.14 ☁️ 工作！清除待辦事項 💌 情人節快樂= = [!指令],2026-02-14T02:08:17Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#7 情人節要上班，所以來透可,2026-02-14T02:10:40Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-    !LINE !歌單  !簽到 !御守,2026-02-14T02:55:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
