VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-02-01T13:01:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1 FF46週邊預購 週五攤位F26 加班Day321 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-02-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0203｜跑一下職業任務  FF擺六日都在M20   !布丁 !加減班 !sr可以點歌｜加班 Day37,2026-02-02T01:30:09Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,２月更新內容❓好期待⭐百頁招生中꒰( ˶´ᵕ`˶ )꒱｜🍹跟露一起喝西瓜氣泡‿打指令 !西瓜,2026-02-02T06:25:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,live,童年回憶+掛睡,2026-02-02T13:27:49Z,https://www.twitch.tv/mis_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_mis_0326-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2026-02-02T19:27:13Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0203｜【FFXIV｜劇透禁止】太早起床了所以摸點6.0主線 ▼・ᴥ・▼｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2026-02-02T21:35:14Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】2/3  健康作息  !周邊  | 3月委託歡迎詢問 |   !cover !DC,2026-02-03T00:56:54Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,HITBOX到ㄌ!!  👾 @nove_exe,2026-02-03T01:00:34Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】ARC-1 | 昨天洗完澡睡死所以現在開了,2026-02-03T01:01:52Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
