VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待瓦夜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @illey1061 @akaushirotte,2025-07-15T08:18:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】新家還沒有網路還不能搬家... | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-07-16T09:50:56Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我不會跟紅姐一樣千人斬的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-16T11:02:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops🎁掉寶] 7/17 掛寶睡睡台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-07-16T13:55:23Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/15宇紫醬☔  │ 來都來了 │ CWT70 攤位:C01、C02,2025-07-16T19:10:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-16T22:06:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ17 2週年加班台 Day172 !加班 新週邊預購準備中 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-17T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安午安雜談~/ᐠ - ˕ -マ Ⳋ1訂閱/1追/10元+1分鐘～明天一定能下班!!!丨揪團活動,2025-07-17T00:54:30Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/17.✧等等繼續戰旗pbe|拚紫勾|焦慮...| @snowwolf0627,2025-07-17T00:59:10Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死丸擱淺 2 👾 @nove_exe,2025-07-17T01:08:34Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【雜談】嗚呼 (JP/中)!貓砂 #初見歡迎 #歡迎掛台,2025-07-17T01:43:42Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【工作加班台】!加班台 !DC  #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-07-17T01:56:49Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/17 吃飯時間，你們乖乖等我回來 @riikiyuki,2025-07-17T02:00:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【7/17】初見歡迎衝千追// @baifuyin //2.0形象募資中// !歌單 !SR (網址) 可以點歌,2025-07-17T02:03:30Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,07/17 試吃薄巧餐然後休閒麥塊!! 影音贊助開放中,2025-07-17T02:05:07Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
