VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,7/ˇ13 2週年加班台 Day169 !加班 !週邊 !DC / Artale繁中服 107祭司 / @komorikuma_vtuber,2025-07-12T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我OO了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-12T04:01:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【13/7】看台可以交到女友是真的6 | FT.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-07-12T07:57:02Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/12 weeeee！  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-12T11:35:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0712⚝加班台DAY27 睡一下，起床後重新開台｜指令在底下資訊欄｜ @liyueh0506,2025-07-12T12:01:13Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 7.13｜啾啾啾啾030｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-07-12T15:03:31Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0713【想要紫勾勾】嚴重精神耗弱 | 掛台請開聲音5% | @fuutaisbest,2025-07-12T17:17:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶、送小月卡！– ̗̀ ( ˶’ᵕ’˶) ̖́-｜🦋七月訂閱新貼圖、夏祭桌布dc領取‿✦ !MP !魔法工坊 !魔儲,2025-07-12T22:19:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/13 早起的祭司有貓吸，儲值找ME !魔儲    !DC,2025-07-12T23:47:18Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/13.✧|拚紫勾|晚上玩恐怖遊戲| @snowwolf0627,2025-07-13T00:13:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【審判之眼】最壞的警察,2025-07-13T02:13:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜7/13 晚點抽50雪 艾爾登初見 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-07-13T02:24:44Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/13 法還day 七點apex | !簽到 !台規 !陪玩 | @hsuanhsuandesu ദ്ദി◍˃ ᵕ ˂◍),2025-07-13T02:29:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,!OC !Dc !大姊大 !慈善賭王大賽,2025-07-13T02:41:02Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0714【影片人+月經人】吃的好飽好飽！水一下影片！指令： !表單 !歌單 !耳機,2025-07-13T03:00:37Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/13 (500/3000) 玩深夜迴,2025-07-13T03:11:36Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直送貨，直到大家都去罷免親共立委✨送貨時間到了 | 死亡擱淺：導演剪輯版 🎮 Death Stranding: Director's Cut｜07/13｜!X !discord !罷免,2025-07-13T03:42:20Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/13 加班Day21 我要當御主 | !加班 !訂閱 !魔儲 !布丁,2025-07-13T03:48:58Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/13 ◖不耐久遊雜｜人中之龍0 #5◗ 舞告秋衝主線，照樣經營+搶劫啦 #pngvtuber @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-07-13T03:50:06Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,久違RP!!,2025-07-13T04:15:11Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/13 星鐵魔儲日 滑鼠好像快壞了 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-07-13T04:27:14Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/13｜抽到刀真爽 ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-13T04:42:56Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,爆米花的花語是看電影不要說話,2025-07-13T04:50:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
