VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 2】現在工作完成了先自由活動，晚上練槍！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-01T12:00:23Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day307】再不開感覺要被投避難所了笑死【紅葉谷いつき】!加班 !DC,2025-07-01T14:04:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖07/03 .✧早晨聊天台 聊完就睡覺 | 拚紫勾勾中可以來陪陪我嗎! | @snowwolf0627,2025-07-01T22:07:00Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/2 加班台 Day159 拉圖+帕魯 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-07-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】07/02｜WMRP 徐都允D21！熟悉的倒計時呀... ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜!五周年,2025-07-02T04:06:03Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待7/3到來的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @moewgod,2025-07-02T07:23:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0702 !牌組 1萬追隨耐久 降落歡迎  15:00寶可夢卡牌 SV 2代 爬分健檢! 闇影詩章：凌越世界 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-07-02T07:46:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟YT有我新女裝自拍影片了... !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-07-02T11:04:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】07/02 欸配上課日 ft. @mutuer @mirolivetabasuko88  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-07-02T11:43:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【生日暨13周年活動】進來不准說生日快樂~倒數計時的時候大家一起說~ !忠誠點數兌換更新 !夾夾樂 !夏季泳裝兌換限定  @mvp_8073,2025-07-02T11:55:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #25🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-07-02T12:03:44Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜呂】主播去睡覺 掛台拿點數  feat @nagisa_7i @naia_404 @mooxian @visc112233,2025-07-02T12:32:52Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中～】初見歡迎 #7 加時掛睡,2025-07-02T14:11:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,測麥塊｜ 測測｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-07-02T15:44:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,先讓我抽個白厄，看我精神來了沒(｜歡迎初見｜使用英配｜新瑪奇20周年快樂｜,2025-07-02T15:45:00Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,平靜的釣魚ASMR- 河叉口,2025-07-02T16:29:03Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.07.03｜洗洗睡ASMR !?｜北宮雨音｜揪團轉盤／!dc／!yt／!婚姻／!指令,2025-07-02T16:31:10Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 破病代班仔 Day4 ✧ 07月03日 | 早安(?) 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-07-02T17:24:23Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】我好像复活了,2025-07-02T17:29:46Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,✨🐨Sick Wont Talk Alot | 食左藥會唔會勁D? ✨💜@kimmyje,2025-07-02T18:05:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,紫勾勾衝刺中!!!邊玩楓之谷邊聊天 掛台大歡迎 !爽,2025-07-02T18:20:55Z,https://www.twitch.tv/pennyvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_pennyvtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | 掛台開5%聲音 | @mibao1013,2025-07-02T19:37:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2025/07/03 畫訂閱1年以上的小福利 工作台台台台,2025-07-02T20:08:39Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #minecraft #冒險地圖 】在瘋子的時間玩 【光明勇者】邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/07/03,2025-07-02T20:40:22Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．】 睡不著 @daiya2souku @oviii_elves,2025-07-02T21:39:22Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,沒睡就迎接清晨一定是因為有光明的未來吧✨,2025-07-02T21:42:54Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/03✧ 藍鵲去睡覺了，睡醒後再工作/打遊戲,2025-07-02T21:52:22Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【早安台】狗勾|7/3 DAY57,2025-07-02T22:06:12Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
